Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.49,0.0,0.0,55.73,113.82,1,67,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5955,0.4531,1.6041,2.32,0.3958,0.3394,2.2712
Client 23,4,23.88,0.0,0.0,60.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.37,0.0,0.0,61.54,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.74,0.0,0.0,49.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,41.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.0,0.0,30.76,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.0,0.0,63.65,100.27,1,67,21,CNN 16k,non-IID,CIFAR-10,1.1,0.599,0.4669,1.588,2.26,0.4007,0.3439,2.2866
Client 23,5,23.90,0.0,0.0,67.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.0,0.0,65.69,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,49.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.37,0.0,0.0,52.66,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.29,0.0,0.0,61.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.81,0.0,0.0,70.35,110.98,1,62,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6271,0.4771,1.5128,2.19,0.4098,0.360,2.2179
Client 23,6,24.37,0.0,0.0,30.25,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,59.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.30,0.0,0.0,28.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,56.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,51.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.94,0.0,0.0,47.27,105.26,1,78,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6393,0.5071,1.4374,2.20,0.4211,0.3712,2.171
Client 23,7,22.98,0.0,0.0,69.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.70,0.0,0.0,61.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.42,0.0,0.0,31.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,51.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,57.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,60.47,107.84,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6474,0.517,1.4283,2.18,0.4388,0.4020,2.0564
Client 23,8,22.98,0.0,0.0,48.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,43.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,39.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.41,0.0,0.0,43.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.84,0.0,0.0,36.19,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.39,0.0,0.0,49.18,93.5,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6497,0.5343,1.3657,2.14,0.4522,0.4003,2.0211
Client 23,9,22.92,0.0,0.0,30.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.44,0.0,0.0,65.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.20,0.0,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.97,0.0,0.0,74.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.93,0.0,0.0,74.50,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.65,0.0,0.0,65.18,115.96,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6581,0.5573,1.3223,2.13,0.4500,0.3937,2.0761
