Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,17,24.42,0.0,0.0,25.22,112.20,1,93,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6940,0.6126,1.1316,2.07,0.4723,0.4384,1.8999
Client 23,18,23.17,0.0,0.0,27.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.42,0.0,0.0,46.50,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.53,0.0,0.0,49.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.79,0.0,0.0,28.08,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.6,0.0,0.0,35.33,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.69,0.0,0.0,72.1,112.00,1,54,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7120,0.6221,1.1216,2.07,0.4792,0.4248,1.9595
Client 23,19,23.91,0.0,0.0,50.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.9,0.0,0.0,26.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.42,0.0,0.0,39.6,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.9,0.0,0.0,67.15,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.89,0.0,0.0,29.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.63,0.0,0.0,29.52,105.12,1,91,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7160,0.6041,1.0704,2.08,0.4699,0.4272,1.9518
Client 23,20,23.74,0.0,0.0,68.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.08,0.0,0.0,73.56,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.99,0.0,0.0,29.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.9,0.0,0.0,47.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.54,0.0,0.0,49.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.78,0.0,0.0,38.66,114.3,1,78,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7220,0.6304,1.0805,2.03,0.4874,0.4462,1.8923
