Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,15,24.2,0.0,0.0,33.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.89,0.0,0.0,22.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.41,0.0,0.0,48.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.47,0.0,0.0,49.93,108.74,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6947,0.6204,1.1832,2.05,0.4774,0.4386,1.9136
Client 23,16,22.85,0.0,0.0,72.28,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.95,0.0,0.0,68.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.39,0.0,0.0,30.42,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.10,0.0,0.0,43.40,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.70,0.0,0.0,76.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.0,0.0,47.67,118.16,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7023,0.6033,1.1289,2.02,0.4752,0.4363,1.9694
