Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.51,0.0,0.0,54.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.68,0.0,0.0,45.08,103.23,1,74,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6289,0.4978,1.4594,2.19,0.4203,0.3699,2.139
Client 23,7,23.05,0.0,0.0,70.48,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.0,0.0,60.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.54,0.0,0.0,31.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,49.50,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.6,0.0,0.0,53.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.62,0.0,0.0,59.91,107.17,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6466,0.520,1.3893,2.16,0.4449,0.3910,2.0794
Client 23,8,22.95,0.0,0.0,48.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.80,0.0,0.0,44.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.57,0.0,0.0,36.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.83,0.0,0.0,43.53,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.63,0.0,0.0,37.58,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.47,0.0,0.0,55.04,97.0,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6543,0.5401,1.3578,2.12,0.4474,0.4043,2.0442
Client 23,9,22.42,0.0,0.0,28.51,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.57,0.0,0.0,65.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.38,0.0,0.0,24.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.84,0.0,0.0,72.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.19,0.0,0.0,76.37,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.69,0.0,0.0,66.93,114.98,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6654,0.5395,1.3375,2.13,0.4502,0.3959,2.0899
Client 23,10,23.5,0.0,0.0,40.12,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,65.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.35,0.0,0.0,70.85,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.83,0.0,0.0,60.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.39,0.0,0.0,45.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.10,0.0,0.0,25.54,120.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6725,0.558,1.2827,2.1,0.4532,0.4204,2.0356
