Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,26.4,0.0,0.0,65.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.45,0.0,0.0,51.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,53.67,113.33,1,72,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5903,0.4507,1.6206,2.26,0.3980,0.3394,2.2911
Client 23,4,24.21,0.0,0.0,59.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,62.37,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.69,0.0,0.0,50.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,42.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.80,0.0,0.0,29.64,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,62.93,101.81,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.599,0.4514,1.552,2.25,0.4022,0.3436,2.2705
Client 23,5,23.79,0.0,0.0,70.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.19,0.0,0.0,66.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,47.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.55,0.0,0.0,55.91,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.39,0.0,0.0,58.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.79,0.0,0.0,69.39,112.32,1,62,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6176,0.4860,1.5070,2.24,0.4145,0.357,2.2243
Client 23,6,24.42,0.0,0.0,27.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.77,0.0,0.0,58.48,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,25.45,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.35,0.0,0.0,57.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,55.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.92,0.0,0.0,46.87,105.41,1,77,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6328,0.4982,1.4551,2.15,0.4267,0.3676,2.142
Client 23,7,23.27,0.0,0.0,67.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.40,0.0,0.0,59.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.26,0.0,0.0,31.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,49.27,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,56.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,58.58,109.25,1,66,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6398,0.533,1.3903,2.13,0.4326,0.3992,2.0947
Client 23,8,22.99,0.0,0.0,49.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,44.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.52,0.0,0.0,40.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.80,0.0,0.0,45.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.69,0.0,0.0,37.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.52,0.0,0.0,48.76,100.5,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6607,0.5500,1.3597,2.14,0.4526,0.4015,2.0153
Client 23,9,22.68,0.0,0.0,29.09,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.32,0.0,0.0,65.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.14,0.0,0.0,24.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.82,0.0,0.0,73.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,75.93,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.66,0.0,0.0,66.90,117.37,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6659,0.5479,1.3052,2.15,0.4458,0.4017,2.1117
Client 23,10,23.3,0.0,0.0,39.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.27,0.0,0.0,65.57,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.64,0.0,0.0,70.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.07,0.0,0.0,59.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.36,0.0,0.0,46.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.23,0.0,0.0,23.67,118.55,1,97,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6770,0.575,1.2882,2.0,0.4550,0.3988,2.0333
Client 23,11,22.38,0.0,0.0,26.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.65,0.0,0.0,34.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.1,0.0,0.0,71.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.66,0.0,0.0,61.96,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.07,0.0,0.0,72.37,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.75,0.0,0.0,63.85,114.7,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6800,0.5831,1.2568,2.11,0.4615,0.4159,2.0260
Client 23,12,23.79,0.0,0.0,30.27,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.0,0.0,45.21,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.7,0.0,0.0,59.10,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.54,0.0,0.0,44.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.42,0.0,0.0,49.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.72,0.0,0.0,45.09,103.67,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6726,0.5669,1.229,2.12,0.4516,0.4106,2.0103
