Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.37,0.0,0.0,54.95,112.68,1,70,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5934,0.4566,1.5903,2.28,0.3940,0.3436,2.2664
Client 23,4,24.23,0.0,0.0,58.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.59,0.0,0.0,49.03,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,44.18,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.04,0.0,0.0,27.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.0,0.0,60.33,104.23,1,65,21,CNN 16k,non-IID,CIFAR-10,1.1,0.606,0.4690,1.591,2.29,0.4040,0.3448,2.2863
Client 23,5,23.99,0.0,0.0,69.09,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.49,0.0,0.0,66.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,53.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,53.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.42,0.0,0.0,60.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.78,0.0,0.0,71.28,110.58,1,62,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6141,0.4853,1.4934,2.22,0.4094,0.349,2.2094
Client 23,6,24.51,0.0,0.0,29.04,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.0,0.0,59.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.90,0.0,0.0,29.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.30,0.0,0.0,57.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.88,0.0,0.0,54.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,46.71,102.95,1,76,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6316,0.5058,1.4528,2.20,0.4253,0.3682,2.172
Client 23,7,23.34,0.0,0.0,69.41,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.49,0.0,0.0,57.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.46,0.0,0.0,33.15,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,50.56,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,57.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,60.50,107.02,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6449,0.526,1.4050,2.18,0.4432,0.4025,2.0840
Client 23,8,23.14,0.0,0.0,51.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.0,0.0,43.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.58,0.0,0.0,38.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.77,0.0,0.0,44.29,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.51,0.0,0.0,35.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.45,0.0,0.0,51.22,97.0,1,74,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6606,0.5508,1.3685,2.13,0.4430,0.4005,2.0215
Client 23,9,22.85,0.0,0.0,30.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.54,0.0,0.0,66.17,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.25,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.69,0.0,0.0,72.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.95,0.0,0.0,77.32,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.66,0.0,0.0,64.69,116.41,1,65,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6636,0.5475,1.3139,2.12,0.4468,0.4067,2.1125
Client 23,10,23.2,0.0,0.0,41.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.07,0.0,0.0,65.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.74,0.0,0.0,72.40,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.93,0.0,0.0,57.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.04,0.0,0.0,44.52,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.49,0.0,0.0,24.80,116.53,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6663,0.570,1.2702,2.1,0.4570,0.4141,1.9770
Client 23,11,22.18,0.0,0.0,26.07,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.33,0.0,0.0,33.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,69.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.42,0.0,0.0,61.08,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.34,0.0,0.0,71.57,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.51,0.0,0.0,66.80,113.8,1,58,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6773,0.5610,1.2492,2.07,0.4639,0.4181,2.0062
Client 23,12,23.81,0.0,0.0,29.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.71,0.0,0.0,47.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.7,0.0,0.0,63.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.36,0.0,0.0,49.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.41,0.0,0.0,47.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.65,0.0,0.0,46.29,100.63,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.5722,1.230,2.11,0.4530,0.4109,2.0140
Client 23,13,24.63,0.0,0.0,64.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.10,0.0,0.0,74.93,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.60,0.0,0.0,31.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.39,0.0,0.0,34.23,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.68,0.0,0.0,29.83,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.31,0.0,0.0,61.91,117.11,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.688,0.5863,1.1647,2.10,0.4673,0.4234,1.9641
Client 23,14,22.50,0.0,0.0,43.45,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.10,0.0,0.0,39.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.5,0.0,0.0,37.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.0,0.0,63.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.73,0.0,0.0,57.04,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.53,0.0,0.0,67.97,110.01,1,59,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6977,0.5990,1.1822,2.07,0.4755,0.4317,1.9326
Client 23,15,23.5,0.0,0.0,70.83,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.76,0.0,0.0,28.69,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.4,0.0,0.0,33.2,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.85,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.17,0.0,0.0,47.31,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.63,0.0,0.0,49.83,109.58,1,70,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6952,0.6036,1.1618,2.03,0.4838,0.4330,1.8689
