Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.75,0.0,0.0,54.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.83,0.0,0.0,46.78,104.94,1,80,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.5046,1.4360,2.16,0.4300,0.3780,2.163
Client 23,7,23.12,0.0,0.0,66.69,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,59.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.56,0.0,0.0,31.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,50.60,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,54.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.55,0.0,0.0,55.75,105.97,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6420,0.522,1.3994,2.17,0.4392,0.3933,2.0859
Client 23,8,22.90,0.0,0.0,51.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.0,0.0,44.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.48,0.0,0.0,42.12,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.69,0.0,0.0,46.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.83,0.0,0.0,37.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.43,0.0,0.0,53.56,98.9,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6465,0.5561,1.3697,2.14,0.4487,0.4067,2.0292
Client 23,9,22.83,0.0,0.0,28.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.55,0.0,0.0,64.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.36,0.0,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.78,0.0,0.0,76.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.80,0.0,0.0,72.67,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.63,0.0,0.0,66.95,114.51,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6591,0.5544,1.3218,2.15,0.4486,0.4079,2.0723
Client 23,10,23.3,0.0,0.0,40.62,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,62.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.52,0.0,0.0,69.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.93,0.0,0.0,57.68,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.17,0.0,0.0,42.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.38,0.0,0.0,23.32,119.79,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6673,0.566,1.2689,2.1,0.4544,0.4092,2.0181
Client 23,11,22.50,0.0,0.0,24.10,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.58,0.0,0.0,32.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,69.20,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.80,0.0,0.0,62.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.16,0.0,0.0,73.69,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.61,0.0,0.0,64.37,116.4,1,59,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6718,0.5759,1.2492,2.10,0.4659,0.4146,2.0217
Client 23,12,23.67,0.0,0.0,28.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.93,0.0,0.0,46.79,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,60.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.55,0.0,0.0,47.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.14,0.0,0.0,49.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.70,0.0,0.0,48.40,105.29,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6837,0.5741,1.223,2.13,0.4524,0.4133,2.0221
Client 23,13,24.89,0.0,0.0,62.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.15,0.0,0.0,73.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.66,0.0,0.0,30.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.28,0.0,0.0,35.68,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.85,0.0,0.0,29.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.16,0.0,0.0,62.74,118.64,1,67,21,CNN 16k,non-IID,CIFAR-10,0.86,0.690,0.5937,1.1815,2.07,0.4708,0.4266,1.9134
