Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,23.01,0.0,0.0,51.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,44.90,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.72,0.0,0.0,40.24,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.51,0.0,0.0,46.45,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.24,0.0,0.0,36.19,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.28,0.0,0.0,50.77,95.5,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6461,0.5499,1.3293,2.13,0.4472,0.4053,2.0817
Client 23,9,22.74,0.0,0.0,28.12,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.78,0.0,0.0,64.54,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.25,0.0,0.0,24.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.55,0.0,0.0,71.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,78.39,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.36,0.0,0.0,65.47,116.93,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6635,0.5472,1.2942,2.15,0.4455,0.4044,2.0549
Client 23,10,23.2,0.0,0.0,41.72,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.34,0.0,0.0,66.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.42,0.0,0.0,71.49,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,61.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.25,0.0,0.0,45.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.32,0.0,0.0,25.23,117.49,1,96,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6725,0.565,1.2815,2.1,0.4570,0.4147,2.0474
Client 23,11,22.42,0.0,0.0,28.10,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.30,0.0,0.0,35.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,68.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.71,0.0,0.0,61.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.11,0.0,0.0,75.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.68,0.0,0.0,65.08,114.7,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6702,0.5876,1.2540,2.11,0.4639,0.4161,2.0242
Client 23,12,23.72,0.0,0.0,31.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.76,0.0,0.0,48.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.6,0.0,0.0,60.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.49,0.0,0.0,44.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.23,0.0,0.0,48.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.36,0.0,0.0,47.08,103.37,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6786,0.5608,1.211,2.13,0.4554,0.3995,2.0282
Client 23,13,24.58,0.0,0.0,61.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.28,0.0,0.0,74.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.64,0.0,0.0,32.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.33,0.0,0.0,33.78,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.97,0.0,0.0,28.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.58,0.0,0.0,62.07,116.41,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.685,0.6020,1.1534,2.06,0.4698,0.4227,1.8991
Client 23,14,22.24,0.0,0.0,42.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.06,0.0,0.0,40.96,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.6,0.0,0.0,39.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.62,0.0,0.0,62.69,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.70,0.0,0.0,55.65,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.04,0.0,0.0,70.19,111.30,1,59,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6956,0.5931,1.1671,2.09,0.4718,0.4374,1.9365
Client 23,15,23.7,0.0,0.0,73.76,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.70,0.0,0.0,30.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.1,0.0,0.0,32.2,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.09,0.0,0.0,25.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.22,0.0,0.0,46.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.57,0.0,0.0,50.28,112.75,1,68,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6959,0.6045,1.2013,2.07,0.4848,0.4358,1.9410
Client 23,16,22.87,0.0,0.0,74.17,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.74,0.0,0.0,68.84,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.49,0.0,0.0,30.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.28,0.0,0.0,46.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.49,0.0,0.0,77.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.89,0.0,0.0,45.00,116.61,1,73,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7027,0.6167,1.1569,2.07,0.4717,0.4413,1.9439
Client 23,17,23.01,0.0,0.0,74.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.34,0.0,0.0,42.05,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.94,0.0,0.0,72.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.53,0.0,0.0,44.99,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.98,0.0,0.0,61.16,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.02,0.0,0.0,24.55,111.97,1,97,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7118,0.6169,1.0896,2.04,0.4756,0.4396,1.8795
Client 23,18,23.18,0.0,0.0,24.90,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.40,0.0,0.0,45.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.69,0.0,0.0,51.71,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.45,0.0,0.0,34.71,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.3,0.0,0.0,36.67,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.36,0.0,0.0,72.8,110.59,1,55,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7100,0.6173,1.1232,2.05,0.4673,0.4332,1.9732
Client 23,19,23.91,0.0,0.0,49.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.9,0.0,0.0,24.44,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.38,0.0,0.0,44.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.1,0.0,0.0,69.61,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.78,0.0,0.0,29.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.83,0.0,0.0,31.08,106.10,1,89,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7070,0.6110,1.1642,2.10,0.4731,0.4389,1.9516
Client 23,20,23.59,0.0,0.0,69.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.37,0.0,0.0,73.85,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.19,0.0,0.0,26.98,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.1,0.0,0.0,52.52,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.37,0.0,0.0,47.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.74,0.0,0.0,40.77,114.0,1,82,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7254,0.6300,1.0700,2.02,0.4928,0.4551,1.8858
