Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.0,0.0,2.38,9.74,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8634,0.1491,5.59,0.6369,0.552,0.6287
Client 23,6,5.78,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.04,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.78,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.45,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.96,0.0,0.0,2.38,9.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8689,0.144,5.6,0.638,0.5536,0.6174
Client 23,7,6.28,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.49,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.14,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.61,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.0,0.0,3.12,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.87,0.1417,5.84,0.6337,0.5502,0.6401
Client 23,8,5.99,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.29,0.0,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.94,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.45,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.0,0.0,2.59,10.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8731,0.139,5.92,0.6422,0.5564,0.6164
Client 23,9,7.34,0.0,0.0,3.02,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.07,0.0,0.0,3.02,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.06,0.0,0.0,3.03,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,15.2,0.0,0.0,5.58,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,10.56,0.0,0.0,7.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.59,0.0,0.0,3.18,21.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8728,0.1386,6.17,0.6402,0.5551,0.622
Client 23,10,15.03,0.0,0.0,2.9,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,9.24,0.0,0.0,3.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.85,0.0,0.0,3.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,15.09,0.0,0.0,3.85,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,15.98,0.0,0.0,3.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,15.86,0.0,0.0,3.83,21.1,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.872,0.1378,6.47,0.6332,0.5497,0.6318
Client 23,11,6.89,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.71,0.0,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.11,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.78,0.0,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.17,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.93,0.0,0.0,2.65,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8778,0.1345,6.61,0.64,0.5555,0.6197
