Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.0,0.0,2.38,9.74,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8634,0.1491,5.59,0.6369,0.552,0.6287
Client 23,6,5.78,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.04,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.78,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.45,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.96,0.0,0.0,2.38,9.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8689,0.144,5.6,0.638,0.5536,0.6174
Client 23,7,6.28,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.49,0.0,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.14,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.61,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.0,0.0,3.12,10.78,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.87,0.1417,5.84,0.6337,0.5502,0.6401
Client 23,8,5.99,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.29,0.0,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.94,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.97,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.45,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.0,0.0,2.59,10.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8731,0.139,5.92,0.6422,0.5564,0.6164
Client 23,9,7.34,0.0,0.0,3.02,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.07,0.0,0.0,3.02,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.06,0.0,0.0,3.03,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,15.2,0.0,0.0,5.58,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,10.56,0.0,0.0,7.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.59,0.0,0.0,3.18,21.87,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8728,0.1386,6.17,0.6402,0.5551,0.622
Client 23,10,15.03,0.0,0.0,2.9,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,9.24,0.0,0.0,3.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.85,0.0,0.0,3.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,15.09,0.0,0.0,3.85,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,15.98,0.0,0.0,3.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,15.86,0.0,0.0,3.83,21.1,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.872,0.1378,6.47,0.6332,0.5497,0.6318
Client 23,11,6.89,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.71,0.0,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.11,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.78,0.0,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.17,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.93,0.0,0.0,2.65,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8778,0.1345,6.61,0.64,0.5555,0.6197
Client 23,12,5.9,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.62,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.36,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.1,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.29,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.9,0.0,0.0,2.39,10.14,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8777,0.1343,6.58,0.6422,0.5571,0.6197
Client 23,13,5.86,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.24,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.66,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.24,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.08,0.0,0.0,2.45,9.91,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8757,0.1365,6.52,0.6415,0.5568,0.6142
Client 23,14,5.97,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.72,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.89,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.07,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.05,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.15,0.0,0.0,2.51,10.12,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.877,0.1339,6.6,0.6356,0.5517,0.6536
Client 23,15,5.88,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.59,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.82,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.79,0.0,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.13,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.08,0.0,0.0,2.46,9.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8806,0.1305,6.51,0.6448,0.5587,0.6212
Client 23,16,6.24,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.0,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.06,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.94,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.46,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.07,0.0,0.0,2.38,10.32,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8811,0.1302,6.55,0.6408,0.5561,0.6271
Client 23,17,6.35,0.0,0.0,3.12,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.4,0.0,0.0,2.73,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.27,0.0,0.0,2.68,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.23,0.0,0.0,3.89,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.95,0.0,0.0,5.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.23,0.0,0.0,3.91,13.41,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9162,0.8817,0.1287,6.63,0.6409,0.5561,0.6216
Client 23,18,15.43,0.0,0.0,6.76,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,10.54,0.0,0.0,3.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,10.04,0.0,0.0,3.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,15.31,0.0,0.0,6.6,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,16.5,0.0,0.0,7.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,16.12,0.0,0.0,6.94,25.79,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8827,0.1278,6.61,0.6462,0.56,0.6049
Client 23,19,10.97,0.0,0.0,2.38,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,10.86,0.0,0.0,2.42,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,8.05,0.0,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,9.27,0.0,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,9.11,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,9.29,0.0,0.0,2.63,14.52,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8818,0.1278,6.53,0.6374,0.5534,0.6347
