Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,3.19,0.0,0.0,1.02,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.53,0.01,0.0,1.08,21.94,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8036,0.8,0.3164,0.56,0.791,0.7907,0.3321
Client 1,10,2.83,0.0,0.0,1.16,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.92,0.0,0.0,1.28,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.76,0.02,0.0,1.15,21.32,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8132,0.8074,0.3123,0.53,0.8007,0.801,0.3186
Client 1,11,3.16,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.16,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,2.97,0.02,0.0,1.25,22.76,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8197,0.8129,0.2885,0.53,0.8013,0.8003,0.3157
Client 1,12,3.77,0.0,0.0,1.37,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.66,0.0,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.5,0.01,0.0,1.4,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,1.86,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,1.85,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,2.17,0.07,0.0,0.93,22.67,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8338,0.8128,0.2537,0.53,0.7992,0.7967,0.3018
Client 1,13,4.35,0.0,0.0,1.54,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.89,0.0,0.0,1.5,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.72,0.01,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,2.25,0.07,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,2.05,0.05,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,2.12,0.06,0.0,0.92,24.5,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8363,0.8194,0.2531,0.52,0.804,0.803,0.3
Client 1,14,3.97,0.0,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.95,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.0,0.01,0.0,1.64,23.24,2,125,26,TextMLP,IID,AGNEWS,0.45,0.8346,0.8285,0.2581,0.49,0.8159,0.8154,0.2857
Client 1,15,4.4,0.0,0.0,1.76,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.22,0.01,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.38,0.01,0.0,1.71,24.11,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8407,0.8347,0.251,0.47,0.8248,0.8238,0.2755
Client 1,16,4.6,0.0,0.0,1.83,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.62,0.01,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.44,0.0,0.0,1.79,24.28,2,128,26,TextMLP,IID,AGNEWS,0.46,0.8314,0.8268,0.2609,0.49,0.813,0.8131,0.2835
Client 1,17,5.04,0.0,0.0,1.97,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.1,0.0,0.0,2.04,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.87,0.0,0.0,1.93,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,2.48,0.07,0.0,1.05,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,2.38,0.03,0.0,1.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,2.36,0.05,0.0,1.03,23.92,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8416,0.8337,0.2459,0.47,0.8238,0.8235,0.2724
Client 1,18,5.4,0.0,0.0,2.24,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.06,0.0,0.0,2.09,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.06,0.0,0.0,2.05,26.3,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8372,0.8365,0.2591,0.46,0.8282,0.8277,0.2703
Client 1,19,5.37,0.0,0.0,2.18,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.69,0.0,0.0,2.25,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.72,0.0,0.0,2.13,26.4,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8355,0.8348,0.2646,0.47,0.8282,0.8276,0.2744
Client 1,20,6.01,0.0,0.0,2.3,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.74,0.0,0.0,2.29,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.01,0.0,0.0,2.33,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,2.73,0.05,0.0,1.17,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,3.31,0.02,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,2.78,0.04,0.0,1.18,27.66,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8416,0.8363,0.2464,0.46,0.8298,0.8294,0.2663
