Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,3.19,0.0,0.0,1.02,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.53,0.01,0.0,1.08,21.94,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8036,0.8,0.3164,0.56,0.791,0.7907,0.3321
Client 1,10,2.83,0.0,0.0,1.16,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.92,0.0,0.0,1.28,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.76,0.02,0.0,1.15,21.32,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8132,0.8074,0.3123,0.53,0.8007,0.801,0.3186
Client 1,11,3.16,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.16,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,2.97,0.02,0.0,1.25,22.76,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8197,0.8129,0.2885,0.53,0.8013,0.8003,0.3157
Client 1,12,3.77,0.0,0.0,1.37,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.66,0.0,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.5,0.01,0.0,1.4,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,1.86,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,1.85,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,2.17,0.07,0.0,0.93,22.67,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8338,0.8128,0.2537,0.53,0.7992,0.7967,0.3018
Client 1,13,4.35,0.0,0.0,1.54,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.89,0.0,0.0,1.5,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.72,0.01,0.0,1.5,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,2.25,0.07,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,2.05,0.05,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,2.12,0.06,0.0,0.92,24.5,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8363,0.8194,0.2531,0.52,0.804,0.803,0.3
Client 1,14,3.97,0.0,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.95,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.0,0.01,0.0,1.64,23.24,2,125,26,TextMLP,IID,AGNEWS,0.45,0.8346,0.8285,0.2581,0.49,0.8159,0.8154,0.2857
