Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,9,6.01,0.22,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.23,0.22,0.0,7.44,20.24,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8798,0.1304,5.63,0.6463,0.5597,0.6095
Client 23,10,5.9,0.0,0.0,5.34,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.0,0.0,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.98,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.82,0.0,0.0,10.23,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.06,0.0,0.0,12.26,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.22,0.0,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.4,0.0,0.0,7.63,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.06,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.21,0.0,0.0,11.51,19.56,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8802,0.1308,5.54,0.6463,0.5602,0.6081
Client 23,11,6.14,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.28,0.22,0.0,11.43,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.06,0.22,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.8,0.22,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.51,0.22,0.0,11.87,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.04,0.22,0.0,8.37,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.26,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.16,0.22,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.13,0.22,0.0,6.43,20.76,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9168,0.8829,0.1262,5.56,0.6481,0.5613,0.6017
Client 23,12,6.44,0.0,0.0,10.39,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.96,0.0,0.0,6.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.04,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.91,0.0,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.82,0.0,0.0,6.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.13,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.37,0.0,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.03,0.0,0.0,11.41,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.01,0.0,0.0,5.77,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.0,0.0,0.0,4.38,19.17,1,82,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.884,0.1255,5.68,0.6443,0.5587,0.6083
Client 23,13,6.59,0.22,0.0,9.46,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.17,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.35,0.22,0.0,4.32,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.24,0.22,0.0,8.67,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.11,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.34,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.07,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.22,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.4,0.22,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.29,0.22,0.0,2.64,18.34,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8855,0.1235,5.52,0.6431,0.5577,0.6175
