Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,5.8,0.22,0.0,2.11,10.42,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8802,0.1331,5.94,0.6497,0.5626,0.5959
Client 1,11,5.93,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.68,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.92,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.7,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.7,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.62,0.22,0.0,2.38,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8795,0.1327,5.94,0.6451,0.5589,0.6198
Client 1,12,5.88,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.49,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.57,0.22,0.0,2.23,10.53,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8739,0.1393,6.01,0.6604,0.571,0.5504
Client 1,13,5.69,0.22,0.0,2.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.62,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.87,0.22,0.0,2.24,9.83,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.882,0.131,6.0,0.6458,0.5602,0.6055
