Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,5.54,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.1,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.74,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.58,0.0,0.0,2.11,9.81,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8338,0.8334,0.2636,0.47,0.825,0.8245,0.2763
Client 1,6,5.21,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.67,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.52,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.62,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.36,0.0,0.0,2.2,9.68,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8339,0.2625,0.47,0.8258,0.8248,0.275
Client 1,7,6.08,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,7.45,0.0,0.0,2.74,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.77,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.85,0.0,0.0,2.52,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.72,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.08,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,5.99,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,5.9,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,6.54,0.0,0.0,2.49,12.12,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8378,0.2575,0.46,0.829,0.8287,0.2702
Client 1,8,5.6,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.73,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.54,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.37,0.0,0.0,2.07,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.5,0.0,0.0,2.14,9.78,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.84,0.2528,0.45,0.8332,0.8325,0.2634
Client 1,9,5.79,0.0,0.0,2.06,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.0,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.3,0.0,0.0,2.12,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.64,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.73,0.0,0.0,2.15,10.5,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.839,0.2553,0.46,0.8319,0.831,0.266
Client 1,10,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.99,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.65,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.89,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,5.59,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.95,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,6.57,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,6.52,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,6.61,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,6.63,0.0,0.0,2.58,11.51,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8396,0.2533,0.45,0.8321,0.8315,0.2653
Client 1,11,5.46,0.0,0.0,2.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.68,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.58,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,7.05,0.0,0.0,2.52,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,5.48,0.0,0.0,2.07,11.99,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8391,0.2515,0.45,0.8312,0.8304,0.2641
