Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,2.32,0.14,0.0,0.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.28,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.38,0.14,0.0,0.76,4.61,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8035,0.2325,5.02,0.6631,0.5745,0.5023
Client 1,7,1.76,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.62,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.74,0.14,0.0,0.54,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.63,0.14,0.0,0.55,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.76,0.14,0.0,0.57,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.7,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.64,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.67,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.74,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.7,0.14,0.0,0.59,2.91,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8064,0.8023,0.2345,5.24,0.659,0.5712,0.5131
Client 1,8,1.27,0.14,0.0,0.41,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.21,0.14,0.0,0.41,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.29,0.14,0.0,0.46,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.31,0.14,0.0,0.44,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.43,0.14,0.0,0.44,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.38,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.2,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.21,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.38,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.37,0.14,0.0,0.46,2.47,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8025,0.2352,5.33,0.662,0.5743,0.4977
Client 1,9,0.98,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.89,0.14,0.0,0.34,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.9,0.14,0.0,0.35,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.93,0.14,0.0,0.34,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.96,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.98,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.98,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.04,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.07,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.96,0.14,0.0,0.37,2.33,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8031,0.2324,5.39,0.6625,0.5729,0.5145
Client 1,10,0.76,0.14,0.0,0.31,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.81,0.14,0.0,0.29,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.83,0.14,0.0,0.31,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.92,0.14,0.0,0.32,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.8,0.14,0.0,0.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.73,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.78,0.14,0.0,0.31,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.77,0.14,0.0,0.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.91,0.14,0.0,0.33,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.84,0.14,0.0,0.35,1.53,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8082,0.8042,0.2315,5.36,0.6594,0.5706,0.5221
Client 1,11,0.58,0.14,0.0,0.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.55,0.14,0.0,0.25,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.81,0.14,0.0,0.27,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.55,0.14,0.0,0.25,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.56,0.14,0.0,0.25,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.58,0.14,0.0,0.26,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.56,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.6,0.14,0.0,0.29,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.57,0.14,0.0,0.25,1.33,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8054,0.2308,5.44,0.6605,0.5725,0.5134
Client 1,12,0.38,0.14,0.0,0.2,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.58,0.14,0.0,0.25,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.48,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.43,0.14,0.0,0.23,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.38,0.14,0.0,0.2,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.41,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.55,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.55,0.14,0.0,0.26,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.43,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.58,0.14,0.0,0.26,1.03,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8096,0.8058,0.2292,5.44,0.6618,0.5728,0.5117
Client 1,13,0.36,0.14,0.0,0.21,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.43,0.14,0.0,0.25,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.43,0.14,0.0,0.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.39,0.14,0.0,0.18,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.3,0.14,0.0,0.18,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.33,0.14,0.0,0.2,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.39,0.14,0.0,0.26,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.39,0.14,0.0,0.23,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.36,0.14,0.0,0.2,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.5,0.14,0.0,0.23,0.93,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8042,0.2328,5.52,0.6629,0.5745,0.5011
Client 1,14,0.26,0.14,0.0,0.2,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.21,0.14,0.0,0.16,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.21,0.14,0.0,0.16,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.21,0.14,0.0,0.15,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.21,0.14,0.0,0.16,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.24,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.23,0.14,0.0,0.17,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.21,0.14,0.0,0.18,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.23,0.14,0.0,0.17,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.25,0.14,0.0,0.19,0.56,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8097,0.8045,0.2311,5.55,0.6559,0.5675,0.5377
