Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.44,0.14,14.16,0.61,35.25,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.755,0.684,0.3346,4.16,0.383,0.2573,0.9441
Client 1,5,1.97,0.14,11.1,0.72,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.92,0.14,17.67,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.86,0.14,15.15,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.76,0.14,15.1,0.76,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.88,0.14,13.8,0.67,38.64,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7833,0.7443,0.2914,4.99,0.4513,0.331,0.8175
Client 1,6,1.93,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.12,0.14,0.0,0.7,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.99,0.29,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.22,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.97,0.22,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.11,0.19,0.0,0.95,30.04,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8362,0.6713,0.2396,5.75,0.5012,0.3944,0.7539
Client 1,7,2.48,0.25,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.53,0.14,0.0,0.85,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.77,0.14,22.32,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.53,0.23,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.56,0.2,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.45,0.14,11.78,0.83,45.21,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8423,0.7722,0.2244,6.25,0.5594,0.4736,0.6383
Client 1,8,3.26,0.14,15.69,1.03,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.64,0.14,0.0,1.07,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.91,0.14,20.55,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.84,0.14,21.45,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.91,0.14,19.73,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.12,0.14,15.6,1.02,43.87,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8184,0.8179,0.2356,6.5,0.6175,0.5339,0.5905
Client 1,9,4.06,0.14,15.62,1.15,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.03,0.14,11.71,1.17,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.27,0.14,25.62,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.33,0.14,22.42,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.14,0.14,21.85,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.18,0.14,16.76,1.15,48.45,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8141,0.8081,0.2349,6.42,0.6281,0.5466,0.5632
Client 1,10,3.76,0.14,16.2,1.26,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.49,0.14,14.43,1.33,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.85,0.14,31.05,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.56,0.14,24.4,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.7,0.14,23.65,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.14,0.14,17.1,1.3,54.64,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8238,0.8193,0.2207,6.09,0.6396,0.5546,0.5524
Client 1,11,4.4,0.14,17.01,1.34,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.07,0.14,18.27,1.36,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.28,0.14,29.41,1.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.88,0.14,26.04,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.05,0.14,25.92,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.6,0.14,15.44,1.37,54.79,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8358,0.8323,0.2085,5.7,0.6523,0.567,0.5132
Client 1,12,5.05,0.14,18.38,1.53,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.91,0.14,19.07,1.54,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.66,0.14,28.38,1.52,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.35,0.14,28.58,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.48,0.14,26.82,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.5,0.14,14.28,1.55,53.58,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8412,0.8378,0.2078,5.51,0.6519,0.5682,0.512
Client 1,13,5.04,0.14,19.42,1.7,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.7,0.14,19.84,1.72,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.91,0.14,29.27,1.61,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.68,0.14,30.73,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.73,0.14,29.54,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.85,0.14,17.5,1.68,54.05,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8323,0.8303,0.2089,5.35,0.6627,0.5729,0.5175
Client 1,14,5.32,0.14,22.93,1.71,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.64,0.14,20.41,1.8,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.68,0.14,29.14,1.8,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.15,0.14,31.29,1.74,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.15,0.14,27.81,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.14,0.14,32.92,1.73,58.53,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8226,0.8187,0.2198,5.48,0.6592,0.5712,0.5211
Client 1,15,6.51,0.14,24.39,2.11,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.67,0.14,20.91,1.93,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.7,0.14,34.11,1.82,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.48,0.14,34.29,1.73,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.86,0.14,30.78,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.2,0.14,36.75,1.8,63.05,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8168,0.8133,0.2266,5.46,0.659,0.5717,0.5235
Client 1,16,6.36,0.14,22.22,1.92,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.83,0.14,20.92,2.1,,2,152,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.19,0.14,37.9,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.22,0.14,38.14,2.11,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.9,0.14,29.99,1.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.57,0.14,35.77,1.78,66.23,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8226,0.8187,0.217,5.58,0.6619,0.572,0.5263
Client 1,17,7.21,0.14,24.86,2.17,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.65,0.14,22.22,2.45,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.89,0.14,38.98,2.6,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.25,0.14,35.56,2.17,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.09,0.14,39.3,1.84,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.86,0.14,43.84,2.09,69.97,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8059,0.2303,5.73,0.6607,0.5725,0.5267
Client 1,18,7.77,0.14,25.7,2.34,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.36,0.14,23.73,2.29,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.69,0.14,37.9,2.23,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.96,0.14,37.82,2.33,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.84,0.14,41.58,2.2,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.53,0.14,45.52,2.13,72.41,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8128,0.8086,0.227,5.84,0.6665,0.5783,0.4966
Client 1,19,7.13,0.14,25.64,2.32,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.25,0.14,26.11,2.33,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.8,0.14,44.43,2.3,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.27,0.14,44.04,2.28,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.29,0.14,44.13,2.38,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.88,0.14,44.39,2.08,73.42,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8113,0.2232,5.95,0.6689,0.5796,0.4927
