Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,2.0,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.13,0.09,0.0,0.86,22.57,2,114,25,TextMLP,IID,AGNEWS,0.75,0.721,0.6799,0.4938,0.87,0.6529,0.6497,0.6002
Client 1,7,2.12,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.03,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.07,0.0,0.99,23.33,2,115,25,TextMLP,IID,AGNEWS,0.64,0.7684,0.7463,0.4023,0.73,0.7271,0.7258,0.46
Client 1,8,2.48,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.73,0.07,0.0,1.09,23.07,2,118,25,TextMLP,IID,AGNEWS,0.57,0.7938,0.7838,0.3409,0.63,0.7685,0.7695,0.3757
Client 1,9,2.75,0.0,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.0,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.03,0.01,0.0,1.36,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.11,0.05,0.0,1.28,24.32,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8098,0.8031,0.3093,0.56,0.7964,0.7966,0.3299
Client 1,10,3.19,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.28,0.0,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.02,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.35,0.05,0.0,1.54,23.99,2,121,25,TextMLP,IID,AGNEWS,0.49,0.822,0.8127,0.286,0.55,0.8002,0.8001,0.3129
Client 1,11,3.81,0.0,0.0,1.49,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.0,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.45,0.02,0.0,1.41,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.56,0.05,0.0,1.39,24.87,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8256,0.8191,0.2804,0.52,0.8101,0.8099,0.3031
