Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,31.13,0.1,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.04,0.11,0.0,25.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.19,0.17,0.0,25.65,92.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7305,0.6493,0.9305,2.11,0.5277,0.4849,1.7397
Client 1,6,27.29,0.1,0.0,25.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.96,0.12,0.0,25.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.09,0.1,0.0,27.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.44,0.1,0.0,28.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.37,0.11,0.0,26.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.35,0.17,0.0,26.85,91.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.72,0.7455,0.6702,0.8828,2.05,0.5399,0.4974,1.7003
Client 1,7,26.23,0.0,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.54,0.0,0.0,25.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.36,0.0,0.0,26.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,30.92,0.0,0.0,28.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.35,0.0,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.85,0.0,0.0,26.86,75.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7685,0.699,0.795,2.08,0.5471,0.5078,1.6468
Client 1,8,26.59,0.0,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.36,0.0,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.54,0.0,0.0,26.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.44,0.0,0.0,27.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.97,0.0,0.0,26.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.55,0.0,0.0,26.61,74.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7771,0.7099,0.7541,2.06,0.5474,0.5084,1.628
Client 1,9,25.84,0.1,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.23,0.12,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.69,0.1,0.0,26.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.11,0.1,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.48,0.11,0.0,26.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.53,0.17,0.0,30.13,94.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7989,0.741,0.6786,2.03,0.5594,0.5232,1.5815
Client 1,10,26.54,0.0,0.0,25.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.39,0.0,0.0,26.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.16,0.0,0.0,25.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.4,0.0,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.67,0.0,0.0,25.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,30.2,0.0,0.0,27.07,76.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.813,0.7583,0.6368,2.04,0.5657,0.5294,1.5771
Client 1,11,26.74,0.0,0.0,24.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.07,0.0,0.0,24.86,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.45,0.0,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.44,0.0,0.0,27.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.34,0.0,0.0,26.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,33.2,0.0,0.0,27.85,78.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8183,0.7635,0.6095,2.13,0.5572,0.5236,1.5748
Client 1,12,27.81,0.0,0.0,26.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,28.01,0.0,0.0,25.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.54,0.0,0.0,25.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,30.24,0.0,0.0,26.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.62,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.12,0.0,0.0,25.81,74.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8347,0.7855,0.5598,2.09,0.563,0.5298,1.586
