Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,16,5.17,0.23,0.0,2.09,29.17,2,129,26,TextMLP,non-IID,AGNEWS,0.22,0.9153,0.8643,0.1322,5.49,0.6338,0.5503,0.6284
Client 23,17,5.8,0.25,0.0,2.47,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.67,0.23,0.0,2.36,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.71,0.23,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.98,0.29,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.63,0.23,0.0,2.21,27.45,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8614,0.1371,5.52,0.6283,0.5461,0.6387
Client 23,18,5.98,0.21,0.0,2.42,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.16,0.23,0.0,2.96,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.98,0.23,0.0,2.41,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.66,0.27,0.0,2.32,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.86,0.23,0.0,2.34,32.69,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.9108,0.8661,0.1397,5.46,0.632,0.5487,0.6189
Client 23,19,6.35,0.22,0.0,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.43,0.23,0.0,2.57,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.23,0.21,0.0,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.96,0.23,0.0,2.37,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.2,0.23,0.0,2.54,30.39,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8723,0.1353,5.55,0.6436,0.5574,0.6076
