Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,8.77,0.05,0.0,7.33,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.74,0.05,0.0,7.47,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.84,0.05,0.0,7.73,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.37,0.05,0.0,7.31,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.76,0.05,0.0,7.63,17.05,2,182,36,CNN 16k,non-IID,CIFAR10,1.13,0.5446,0.5306,1.8474,2.44,0.4427,0.3867,2.045
Client 23,7,8.69,0.05,0.0,7.56,,2,181,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.59,0.05,0.0,7.44,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.51,0.05,0.0,8.12,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.41,0.05,0.0,7.68,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.93,0.05,0.0,7.47,17.19,2,182,36,CNN 16k,non-IID,CIFAR10,1.12,0.548,0.5182,1.7318,2.32,0.4486,0.3951,2.0631
Client 23,8,9.06,0.05,0.0,8.45,,2,180,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.5,0.05,0.0,8.26,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.03,0.05,0.0,7.88,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.39,0.05,0.0,7.48,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.13,0.05,0.0,7.86,18.25,2,182,36,CNN 16k,non-IID,CIFAR10,1.08,0.5624,0.5483,1.6622,2.36,0.454,0.402,1.9931
Client 23,9,9.02,0.05,0.0,7.95,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.27,0.05,0.0,8.63,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.46,0.05,0.0,7.54,,2,182,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.5,0.05,0.0,7.98,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.93,0.05,0.0,7.68,18.39,2,181,36,CNN 16k,non-IID,CIFAR10,1.07,0.5711,0.5467,1.6472,2.4,0.4619,0.4099,1.9484
Client 23,10,9.05,0.05,0.0,9.01,,2,178,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.96,0.05,0.0,7.62,,2,182,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.37,0.05,0.0,7.99,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.67,0.05,0.0,7.38,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.54,0.05,0.0,7.45,18.31,2,182,36,CNN 16k,non-IID,CIFAR10,1.06,0.5712,0.5581,1.6385,2.39,0.4653,0.4163,1.9018
Client 23,11,8.74,0.05,0.0,8.96,,2,177,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.31,0.05,0.0,8.55,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.91,0.05,0.0,7.83,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.6,0.05,0.0,7.6,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.31,0.05,0.0,7.57,18.48,2,180,36,CNN 16k,non-IID,CIFAR10,1.05,0.5773,0.5636,1.5893,2.32,0.4704,0.4195,1.9054
Client 23,12,8.67,0.05,0.0,7.51,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.15,0.05,0.0,8.86,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.04,0.05,0.0,7.87,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.12,0.05,0.0,7.86,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.57,0.05,0.0,7.59,18.53,2,180,36,CNN 16k,non-IID,CIFAR10,1.03,0.5849,0.5748,1.6899,2.33,0.4729,0.4216,1.9156
Client 23,13,9.73,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.6,0.05,0.0,8.97,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.81,0.05,0.0,8.18,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.27,0.05,0.0,8.91,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.72,0.05,0.0,7.84,20.78,2,172,44,CNN 16k,non-IID,CIFAR10,1.03,0.5837,0.5649,1.5403,2.33,0.4695,0.4256,1.8807
Client 23,14,8.66,0.05,0.0,7.96,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.11,0.05,0.0,7.78,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.86,0.05,0.0,7.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.18,0.05,0.0,7.48,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.21,0.05,0.0,7.88,19.44,2,171,44,CNN 16k,non-IID,CIFAR10,0.99,0.598,0.5804,1.5005,2.23,0.4823,0.4339,1.8867
Client 23,15,8.93,0.05,0.0,7.98,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.05,0.05,0.0,8.35,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.88,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.02,0.05,0.0,8.26,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.71,0.05,0.0,8.64,20.02,2,172,44,CNN 16k,non-IID,CIFAR10,1.0,0.5949,0.5893,1.6448,2.31,0.4769,0.4308,1.855
Client 23,16,8.87,0.05,0.0,7.6,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.22,0.05,0.0,7.94,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.19,0.05,0.0,8.0,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.98,0.05,0.0,7.59,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.78,0.05,0.0,7.59,19.44,2,176,44,CNN 16k,non-IID,CIFAR10,1.01,0.5915,0.5839,1.591,2.28,0.4824,0.4391,1.864
Client 23,17,9.16,0.05,0.0,8.04,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.32,0.05,0.0,8.17,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.54,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.93,0.05,0.0,7.92,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.76,0.05,0.0,7.85,19.18,2,174,44,CNN 16k,non-IID,CIFAR10,0.99,0.5989,0.5894,1.6042,2.27,0.4823,0.4357,1.8545
Client 23,18,9.13,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.51,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.12,0.05,0.0,8.65,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.83,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,9.59,0.05,0.0,7.96,18.97,2,180,44,CNN 16k,non-IID,CIFAR10,0.97,0.6047,0.588,1.561,2.25,0.4876,0.4411,1.8647
Client 23,19,9.63,0.05,0.0,8.16,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.12,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.46,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,11.13,0.05,0.0,8.41,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,9.07,0.05,0.0,8.12,19.71,2,179,44,CNN 16k,non-IID,CIFAR10,0.96,0.611,0.5969,1.5975,2.3,0.49,0.441,1.8091
