Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,13,29.29,0.0,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.81,0.0,0.0,26.8,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.08,0.0,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.82,0.0,0.0,29.13,74.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8507,0.7758,0.5305,2.19,0.5616,0.525,1.5328
Client 1,14,26.49,0.0,0.0,25.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.4,0.0,0.0,25.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.12,0.0,0.0,25.65,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.28,0.0,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.29,0.0,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.84,0.0,0.0,26.31,73.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8555,0.7826,0.509,2.29,0.5557,0.5206,1.5441
Client 1,15,29.16,0.0,0.0,26.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.8,0.0,0.0,26.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.29,0.0,0.0,28.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.96,0.0,0.0,27.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.79,0.0,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.15,0.0,0.0,27.05,73.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8623,0.7946,0.48,2.32,0.5623,0.5269,1.5049
Client 1,16,26.7,0.0,0.0,25.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.46,0.0,0.0,27.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.44,0.0,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.71,0.0,0.0,26.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.4,0.0,0.0,25.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.89,0.0,0.0,27.44,73.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8664,0.8006,0.4681,2.42,0.5601,0.5255,1.5222
Client 1,17,26.77,0.0,0.0,27.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.01,0.0,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,27.62,0.0,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.18,0.0,0.0,27.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.35,0.0,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.43,0.0,0.0,27.85,74.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8705,0.8065,0.4604,2.39,0.5586,0.5241,1.5323
Client 1,18,28.62,0.0,0.0,26.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.16,0.0,0.0,27.41,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.58,0.0,0.0,27.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.13,0.0,0.0,27.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.45,0.0,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.31,0.0,0.0,27.57,73.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8803,0.8203,0.4135,2.42,0.5597,0.5245,1.5382
Client 1,19,27.74,0.0,0.0,26.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.24,0.0,0.0,25.17,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.72,0.0,0.0,26.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.77,0.0,0.0,26.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,30.13,0.0,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,30.11,0.0,0.0,29.52,75.89,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8841,0.825,0.3933,2.43,0.5629,0.5304,1.5052
Client 1,20,27.43,0.0,0.0,27.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.39,0.0,0.0,25.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,27.51,0.0,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,27.39,0.0,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,29.05,0.0,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.36,0.0,0.0,28.31,75.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8883,0.8327,0.3849,2.42,0.5624,0.5322,1.4822
