Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,123.06,0.0,0.0,42.22,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,124.68,0.0,0.0,43.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,127.83,0.0,0.0,42.32,185.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8131,0.6677,0.6384,2.0,0.5,0.4546,1.9144
Client 1,10,118.07,0.0,0.0,44.83,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,105.25,0.0,0.0,43.32,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,107.82,0.0,0.0,42.16,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,105.37,0.0,0.0,41.34,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,124.53,0.0,0.0,41.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,124.06,0.0,0.0,41.11,181.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.8209,0.6859,0.6178,1.96,0.511,0.469,1.8483
Client 1,11,125.46,0.0,0.0,46.76,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,122.55,0.0,0.0,43.15,,2,173,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,115.27,0.0,0.0,46.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,101.88,0.0,0.0,41.48,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,124.71,0.0,0.0,42.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,124.62,0.0,0.0,43.42,189.41,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.8162,0.6778,0.636,2.02,0.4999,0.4565,1.9211
Client 1,12,121.73,0.0,0.0,43.4,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,127.06,0.0,0.0,44.33,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,111.66,0.0,0.0,44.99,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,118.05,0.0,0.0,44.47,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,123.97,0.0,0.0,41.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,125.56,0.0,0.0,46.19,187.77,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.8282,0.7072,0.5897,2.21,0.515,0.4753,1.8395
Client 1,13,106.25,0.0,0.0,43.41,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,124.2,0.0,0.0,42.09,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,112.16,0.0,0.0,43.18,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,104.36,0.0,0.0,43.28,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,123.12,0.0,0.0,42.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,124.4,0.0,0.0,42.25,182.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.832,0.7102,0.5702,2.0,0.5204,0.4813,1.8096
Client 1,14,102.85,0.0,0.0,42.62,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,103.38,0.0,0.0,40.7,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,111.23,0.0,0.0,44.53,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,113.96,0.0,0.0,46.3,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,122.82,0.0,0.0,41.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,122.3,0.0,0.0,41.07,179.98,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.82,0.8343,0.7211,0.554,3.57,0.5162,0.479,1.8141
Client 1,15,121.86,0.0,0.0,42.77,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,123.01,0.0,0.0,43.81,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,121.38,0.0,0.0,44.55,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,120.99,0.0,0.0,44.3,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,124.51,0.0,0.0,42.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,123.49,0.0,0.0,43.25,182.99,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.87,0.8332,0.714,0.5649,2.47,0.5252,0.485,1.8239
Client 1,16,104.07,0.0,0.0,42.69,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,114.66,0.0,0.0,44.58,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,104.53,0.0,0.0,41.73,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,106.11,0.0,0.0,41.29,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,126.51,0.0,0.0,41.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,125.28,0.0,0.0,42.24,183.0,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.8411,0.7279,0.5331,2.19,0.5311,0.4932,1.7655
Client 1,17,104.4,0.0,0.0,43.08,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,118.64,0.0,0.0,44.14,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,107.18,0.0,0.0,40.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,105.8,0.0,0.0,42.65,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,126.56,0.0,0.0,42.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,132.16,0.0,0.0,44.9,192.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.8585,0.7564,0.4731,2.36,0.5382,0.5019,1.734
Client 1,18,108.79,0.0,0.0,41.64,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,18,124.46,0.0,0.0,45.81,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,18,110.81,0.0,0.0,49.47,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,18,106.7,0.0,0.0,42.3,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,18,124.85,0.0,0.0,42.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,18,129.26,0.0,0.0,47.1,192.34,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,3.71,0.8409,0.7272,0.5583,3.25,0.5271,0.4905,1.8038
Client 1,19,104.75,0.0,0.0,42.03,,2,168,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,19,119.71,0.0,0.0,43.75,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,19,123.44,0.0,0.0,45.65,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,19,127.4,0.0,0.0,44.69,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,19,125.16,0.0,0.0,42.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,19,123.57,0.0,0.0,44.85,187.76,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,2.4,0.8526,0.7419,0.4926,3.69,0.5332,0.4955,1.7653
