Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,10,26.20,0.24,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.9,0.51,0.0,24.77,88.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6822,0.5526,1.1259,2.33,0.4319,0.3933,2.0083
Client 23,11,25.67,0.09,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.36,0.13,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.66,0.25,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.60,0.15,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.76,0.12,0.0,24.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.08,0.07,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.74,0.16,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.37,0.16,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.02,0.24,0.0,24.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.06,0.51,0.0,25.9,85.37,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6917,0.5600,1.1528,2.32,0.4358,0.3934,2.0237
Client 23,12,24.93,0.09,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.6,0.13,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.42,0.25,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.00,0.15,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.73,0.12,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.08,0.07,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.21,0.16,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.32,0.16,0.0,25.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.13,0.24,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.44,0.51,0.0,25.26,85.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7013,0.5900,1.0738,2.33,0.4497,0.3962,1.9579
Client 23,13,24.12,0.09,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.50,0.13,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.73,0.25,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.95,0.15,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.05,0.12,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.83,0.07,0.0,26.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.58,0.16,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.91,0.16,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.63,0.24,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.90,0.51,0.0,25.65,87.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7043,0.5817,1.0712,2.38,0.4371,0.3955,2.0077
Client 23,14,24.30,0.09,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.39,0.13,0.0,26.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.25,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.21,0.15,0.0,24.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.36,0.12,0.0,24.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.87,0.07,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.38,0.16,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.17,0.16,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.76,0.24,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.11,0.51,0.0,25.86,86.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7185,0.5843,1.0658,2.3,0.451,0.4067,1.9489
Client 23,15,25.92,0.09,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.53,0.13,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.68,0.25,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.7,0.15,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.92,0.12,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.29,0.07,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.92,0.16,0.0,25.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.70,0.16,0.0,26.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.38,0.24,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.95,0.51,0.0,25.61,85.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7174,0.5972,1.0425,2.27,0.4469,0.4103,1.9711
Client 23,16,24.11,0.09,0.0,23.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.63,0.13,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.66,0.25,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.87,0.15,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.37,0.12,0.0,24.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.84,0.07,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.65,0.16,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.9,0.16,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.78,0.24,0.0,25.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.87,0.51,0.0,26.54,86.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7194,0.5920,0.9690,2.35,0.4513,0.4052,1.9810
Client 23,17,24.68,0.09,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.04,0.13,0.0,23.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.43,0.25,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.98,0.15,0.0,24.09,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.36,0.12,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.95,0.07,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,27.05,0.16,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.4,0.16,0.0,24.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.70,0.24,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,25.86,0.51,0.0,25.67,84.25,1,103,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7216,0.6115,0.9949,2.33,0.4446,0.4024,1.9848
Client 23,18,25.58,0.09,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.46,0.13,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.94,0.25,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.94,0.15,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.52,0.12,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.95,0.07,0.0,26.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.0,0.16,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.60,0.16,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,25.88,0.24,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,28.28,0.51,0.0,25.15,89.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7281,0.6028,1.0183,2.35,0.4453,0.4144,1.9807
Client 23,19,24.38,0.09,0.0,24.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.09,0.13,0.0,25.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.48,0.25,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.73,0.15,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.81,0.12,0.0,25.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.10,0.07,0.0,27.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.58,0.16,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.96,0.16,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.28,0.24,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.7,0.51,0.0,26.15,91.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7353,0.6148,0.961,2.34,0.4565,0.424,1.9119
Client 23,20,25.1,0.09,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.70,0.13,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.35,0.25,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.10,0.15,0.0,26.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.6,0.12,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.6,0.07,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,27.39,0.16,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.37,0.16,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.26,0.24,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.32,0.51,0.0,24.88,87.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7380,0.6192,0.9696,2.29,0.4553,0.4195,1.9549
