Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,8.13,0.33,0.0,11.65,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.97,0.1,0.0,10.7,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.52,0.16,0.0,11.49,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.13,0.12,0.0,10.86,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.65,0.2,0.0,11.21,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.55,0.24,0.0,10.98,99.52,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.6084,0.4019,1.3314,2.52,0.3579,0.2864,2.2995
Client 23,7,10.62,0.18,0.0,12.97,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.29,0.17,0.0,11.72,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.24,0.11,0.0,11.84,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.91,0.17,0.0,11.55,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.34,0.23,0.0,12.21,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.65,0.21,0.0,12.28,102.57,1,100,20,CNN 64k,non-IID,CIFAR10,1.08,0.6156,0.4165,1.3852,2.3,0.3587,0.2961,2.4378
Client 23,8,11.64,0.11,0.0,13.68,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.97,0.27,0.0,13.19,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.38,0.13,0.0,13.05,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.11,0.12,0.0,14.28,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.19,0.12,0.0,14.22,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.84,0.11,0.0,14.99,108.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.12,0.597,0.4641,1.367,2.09,0.4041,0.3548,2.2081
Client 23,9,12.97,0.23,0.0,14.41,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.34,0.08,0.0,14.04,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.65,0.11,0.0,15.79,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.29,0.12,0.0,14.0,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.1,0.14,0.0,15.74,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.07,0.2,0.0,14.79,111.99,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6273,0.4999,1.3957,2.11,0.427,0.3792,2.0936
Client 23,10,15.29,0.1,0.0,18.03,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.4,0.2,0.0,15.51,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.99,0.15,0.0,15.46,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.08,0.26,0.0,15.19,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.14,0.14,0.0,16.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.09,0.1,0.0,15.72,116.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.98,0.646,0.5115,1.1935,2.1,0.4299,0.3838,2.1066
Client 23,11,15.68,0.14,0.0,17.25,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.77,0.29,0.0,18.69,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.01,0.14,0.0,16.49,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.34,0.2,0.0,16.88,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.7,0.25,0.0,17.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.44,0.35,0.0,18.23,119.44,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7212,0.5161,1.1017,2.3,0.4266,0.3626,2.1549
Client 23,12,17.41,0.12,0.0,19.18,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.0,0.1,0.0,17.88,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.58,0.17,0.0,17.64,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.09,0.18,0.0,18.71,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.4,0.22,0.0,18.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.77,0.07,0.0,19.05,124.84,1,100,20,CNN 64k,non-IID,CIFAR10,0.85,0.6981,0.5804,1.181,1.9,0.4758,0.4346,1.9096
Client 23,13,18.01,0.11,0.0,18.99,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.43,0.26,0.0,19.31,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.91,0.19,0.0,19.31,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,18.62,0.16,0.0,19.23,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.25,0.14,0.0,19.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.58,0.18,0.0,19.91,127.38,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7428,0.6096,0.9458,1.92,0.4882,0.4492,1.8252
Client 23,14,20.31,0.08,0.0,21.3,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.56,0.15,0.0,21.19,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.66,0.11,0.0,20.57,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,20.4,0.13,0.0,20.51,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.23,0.13,0.0,21.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,22.7,0.22,0.0,24.82,138.44,1,100,20,CNN 64k,non-IID,CIFAR10,0.79,0.7207,0.6067,0.984,1.95,0.4938,0.4433,1.8905
Client 23,15,21.48,0.11,0.0,23.61,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.71,0.08,0.0,21.43,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.97,0.1,0.0,22.15,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.88,0.1,0.0,21.81,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.96,0.19,0.0,23.11,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.92,0.09,0.0,22.85,138.34,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7141,0.6465,0.9796,1.78,0.527,0.486,1.7339
Client 23,16,23.27,0.14,0.0,23.52,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.51,0.12,0.0,22.73,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.55,0.29,0.0,23.81,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.09,0.2,0.0,22.83,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.13,0.09,0.0,23.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.03,0.11,0.0,23.52,139.6,1,100,20,CNN 64k,non-IID,CIFAR10,0.7,0.7515,0.6447,0.8593,1.92,0.5084,0.4647,1.79
Client 23,17,26.06,0.24,0.0,25.71,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.93,0.29,0.0,24.59,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.71,0.4,0.0,24.28,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,24.48,0.16,0.0,25.51,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.72,0.1,0.0,25.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.72,0.13,0.0,25.45,150.44,1,100,20,CNN 64k,non-IID,CIFAR10,0.53,0.8187,0.652,0.6859,2.18,0.4901,0.4429,1.8741
Client 23,18,25.32,0.19,0.0,25.2,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.85,0.21,0.0,25.12,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.48,0.11,0.0,24.45,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,24.78,0.22,0.0,25.57,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,26.75,0.29,0.0,26.19,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.23,0.16,0.0,26.61,147.94,1,100,19,CNN 64k,non-IID,CIFAR10,0.54,0.8199,0.6827,0.6609,1.96,0.5136,0.4715,1.7896
