Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.91,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.04,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.74,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.28,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.48,0.14,0.0,2.34,11.97,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8062,0.8012,0.2362,5.64,0.6586,0.5708,0.5191
Client 1,6,7.34,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.77,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,8.3,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.28,0.14,0.0,2.7,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.39,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.5,0.14,0.0,2.46,11.43,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8065,0.2283,5.67,0.6612,0.573,0.5151
Client 1,7,7.42,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.8,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.51,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.6,0.14,0.0,2.96,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.18,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.33,0.14,0.0,2.48,12.58,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8068,0.8035,0.2318,5.73,0.6621,0.5736,0.5109
Client 1,8,6.93,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.54,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.53,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.26,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.98,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.36,0.14,0.0,2.3,10.41,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8081,0.2254,6.04,0.6633,0.5737,0.5176
Client 1,9,7.38,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.45,0.14,0.0,2.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.59,0.14,0.0,2.09,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.12,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.44,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.32,0.14,0.0,2.51,10.59,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8107,0.2222,6.19,0.6671,0.5775,0.5039
Client 1,10,7.43,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.77,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.51,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.49,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.04,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.78,0.14,0.0,2.46,11.06,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8096,0.2244,6.31,0.6651,0.5761,0.5064
Client 1,11,7.81,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.9,0.14,0.0,2.11,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.95,0.14,0.0,2.09,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.87,0.14,0.0,2.81,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.02,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.43,0.14,0.0,2.49,11.36,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8103,0.2252,6.44,0.6665,0.5786,0.4916
