Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,2.46,0.43,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.36,0.28,0.0,5.91,86.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5336,0.2914,2.0985,2.64,0.2723,0.199,2.7088
Client 1,6,7.36,0.21,0.0,9.92,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.94,0.17,0.0,10.1,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.94,0.15,0.0,10.12,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.33,0.24,0.0,9.71,89.88,2,107,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5479,0.2724,1.6026,2.55,0.2518,0.1773,2.7542
Client 1,7,8.09,0.17,0.0,10.48,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.78,0.19,0.0,11.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.31,0.24,0.0,12.33,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.14,0.0,11.3,96.18,2,107,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5492,0.3361,1.521,2.51,0.3049,0.2381,2.4189
Client 1,8,9.92,0.21,0.0,11.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.09,0.2,0.0,12.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.85,0.17,0.0,12.74,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.05,0.14,0.0,11.97,101.22,2,108,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5795,0.3384,1.3064,2.39,0.3033,0.2234,2.5348
Client 1,9,10.8,0.32,0.0,13.1,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.51,0.17,0.0,13.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.02,0.15,0.0,12.43,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.69,0.31,0.0,12.4,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,3.69,0.33,0.0,7.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,3.7,0.35,0.0,7.14,103.88,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6594,0.3354,1.4058,2.52,0.2914,0.2144,2.6767
Client 1,10,11.57,0.18,0.0,14.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.67,0.1,0.0,15.17,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.89,0.1,0.0,14.64,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.55,0.31,0.0,13.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,4.67,0.27,0.0,8.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,4.72,0.27,0.0,7.66,106.91,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6172,0.4052,1.4931,2.26,0.3513,0.2921,2.5328
Client 1,11,13.62,0.17,0.0,15.4,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.34,0.14,0.0,15.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.48,0.17,0.0,15.83,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.16,0.22,0.0,14.64,113.3,2,109,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6188,0.4186,1.5294,2.2,0.3597,0.2971,2.4491
