Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,2.46,0.43,0.0,6.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,2.36,0.28,0.0,5.91,86.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5336,0.2914,2.0985,2.64,0.2723,0.199,2.7088
Client 1,6,7.36,0.21,0.0,9.92,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.94,0.17,0.0,10.1,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.94,0.15,0.0,10.12,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.33,0.24,0.0,9.71,89.88,2,107,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5479,0.2724,1.6026,2.55,0.2518,0.1773,2.7542
Client 1,7,8.09,0.17,0.0,10.48,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.78,0.19,0.0,11.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.31,0.24,0.0,12.33,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.14,0.0,11.3,96.18,2,107,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5492,0.3361,1.521,2.51,0.3049,0.2381,2.4189
Client 1,8,9.92,0.21,0.0,11.96,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.09,0.2,0.0,12.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.85,0.17,0.0,12.74,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.05,0.14,0.0,11.97,101.22,2,108,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5795,0.3384,1.3064,2.39,0.3033,0.2234,2.5348
Client 1,9,10.8,0.32,0.0,13.1,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.51,0.17,0.0,13.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.02,0.15,0.0,12.43,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.69,0.31,0.0,12.4,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,3.69,0.33,0.0,7.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,3.7,0.35,0.0,7.14,103.88,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6594,0.3354,1.4058,2.52,0.2914,0.2144,2.6767
Client 1,10,11.57,0.18,0.0,14.21,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.67,0.1,0.0,15.17,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.89,0.1,0.0,14.64,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.55,0.31,0.0,13.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,4.67,0.27,0.0,8.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,4.72,0.27,0.0,7.66,106.91,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6172,0.4052,1.4931,2.26,0.3513,0.2921,2.5328
Client 1,11,13.62,0.17,0.0,15.4,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.34,0.14,0.0,15.98,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.48,0.17,0.0,15.83,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.16,0.22,0.0,14.64,113.3,2,109,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6188,0.4186,1.5294,2.2,0.3597,0.2971,2.4491
Client 1,12,15.8,0.34,0.0,16.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.83,0.22,0.0,15.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.57,0.11,0.0,16.35,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.8,0.24,0.0,16.39,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.13,0.18,0.0,9.56,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.09,0.24,0.0,9.15,113.56,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6688,0.3702,1.2608,2.53,0.3168,0.2408,2.5987
Client 1,13,16.44,0.21,0.0,16.75,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.91,0.21,0.0,17.85,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.31,0.24,0.0,17.98,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,14.8,0.26,0.0,15.75,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.04,0.17,0.0,9.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.03,0.18,0.0,10.08,120.56,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.6786,0.4317,1.1563,2.23,0.3531,0.2952,2.4793
Client 1,14,17.39,0.21,0.0,17.71,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.55,0.1,0.0,18.74,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.24,0.11,0.0,18.72,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.73,0.27,0.0,17.41,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.6,0.18,0.0,11.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.4,0.23,0.0,11.3,124.51,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6145,0.4667,1.4126,2.16,0.3912,0.3469,2.1712
Client 1,15,17.98,0.22,0.0,20.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.25,0.41,0.0,19.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.58,0.14,0.0,18.83,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,16.47,0.13,0.0,18.32,130.26,2,111,19,CNN 16k,non-IID,CIFAR-10,0.89,0.6805,0.4406,1.1791,2.44,0.3566,0.2946,2.4135
Client 1,16,18.96,0.14,0.0,20.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.76,0.21,0.0,20.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.67,0.13,0.0,19.83,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.94,0.25,0.0,19.68,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.73,0.26,0.0,12.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.83,0.16,0.0,12.59,127.73,1,100,19,CNN 16k,non-IID,CIFAR-10,0.89,0.6886,0.4985,1.2189,2.12,0.4131,0.3531,2.2226
Client 1,17,21.03,0.23,0.0,22.8,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.39,0.14,0.0,22.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.91,0.11,0.0,23.49,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.21,0.09,0.0,20.01,135.91,2,111,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6515,0.5314,1.3713,2.13,0.4352,0.3901,2.091
Client 1,18,23.51,0.17,0.0,23.98,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.65,0.21,0.0,22.09,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.28,0.12,0.0,22.77,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.44,0.16,0.0,22.16,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.9,0.12,0.0,13.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.32,0.21,0.0,12.93,140.9,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6497,0.5103,1.3544,2.12,0.4219,0.3766,2.0683
Client 1,19,23.06,0.11,0.0,24.06,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.09,0.27,0.0,24.07,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.84,0.23,0.0,22.96,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,21.93,0.11,0.0,23.33,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.91,0.11,0.0,14.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.82,0.12,0.0,14.05,143.68,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.6752,0.5412,1.1337,2.12,0.4384,0.3935,2.0618
