Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,5.61,0.0,0.0,29.33,,2,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,4,5.23,0.0,0.0,10.19,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,4,5.24,0.0,0.0,51.61,,2,51,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,4,5.85,0.0,0.0,20.6,,1,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,4,5.85,0.0,0.0,22.66,,1,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,4,5.78,0.0,0.0,51.66,77.37,1,45,19,CNN 64k,IID,CIFAR10,1.46,0.473,0.3179,2.0043,1.9,0.331,0.2698,2.565
Client 23,5,6.41,0.05,0.0,58.07,,2,52,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,5,6.95,0.03,0.0,37.76,,2,66,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,5,6.87,0.02,0.0,60.09,,2,51,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,5,7.41,0.09,0.0,39.04,,1,58,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,5,7.33,0.09,0.0,53.06,,1,47,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,5,7.21,0.13,0.0,44.02,93.34,1,53,19,CNN 64k,IID,CIFAR10,1.38,0.4971,0.3649,1.8559,1.76,0.3739,0.324,2.3343
Client 23,6,7.96,0.06,0.0,20.01,,2,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,6,8.14,0.04,0.0,50.11,,2,60,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,6,8.15,0.02,0.0,13.71,,2,108,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,6,9.31,0.04,0.0,43.32,,1,58,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,6,8.79,0.08,0.0,17.23,,1,87,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,6,8.74,0.12,0.0,12.16,86.02,1,98,19,CNN 64k,IID,CIFAR10,1.33,0.5154,0.4192,1.7534,1.66,0.4122,0.3801,2.1469
Client 23,7,9.78,0.05,0.0,15.06,,2,110,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,7,9.55,0.04,0.0,40.17,,2,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,7,9.59,0.02,0.0,39.15,,2,74,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,7,10.78,0.04,0.0,53.69,,1,54,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,7,10.5,0.06,0.0,18.52,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,7,10.53,0.09,0.0,28.88,94.08,1,75,19,CNN 64k,IID,CIFAR10,1.3,0.5278,0.4503,1.6707,1.57,0.4382,0.4127,2.0687
Client 23,8,10.67,0.0,0.0,29.54,,2,90,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,8,10.71,0.0,0.0,26.89,,2,91,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,8,11.29,0.0,0.0,57.17,,2,62,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,8,12.25,0.0,0.0,58.15,,1,54,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,8,11.98,0.0,0.0,15.72,,1,96,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,8,11.87,0.0,0.0,49.69,95.21,1,58,19,CNN 64k,IID,CIFAR10,1.23,0.5563,0.4967,1.6344,1.47,0.481,0.4609,1.8958
Client 23,9,13.12,0.0,0.0,53.27,,2,69,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,9,12.05,0.0,0.0,20.15,,2,106,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,9,11.97,0.0,0.0,21.38,,2,104,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,9,13.95,0.0,0.0,25.9,,1,85,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,9,13.84,0.0,0.0,64.4,,1,53,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,9,13.25,0.0,0.0,53.88,103.47,1,57,19,CNN 64k,IID,CIFAR10,1.19,0.5718,0.5188,1.5215,1.4,0.4982,0.4784,1.8487
Client 23,10,14.16,0.0,0.0,54.42,,2,72,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,10,13.94,0.0,0.0,53.3,,2,71,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,10,14.28,0.0,0.0,39.96,,2,83,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,10,16.0,0.0,0.0,34.6,,1,76,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,10,15.52,0.0,0.0,60.18,,1,57,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,10,14.98,0.0,0.0,55.72,101.18,1,59,19,CNN 64k,IID,CIFAR10,1.15,0.5898,0.5448,1.4974,1.33,0.5199,0.5038,1.7546
Client 23,11,15.59,0.0,0.0,47.72,,2,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,11,15.37,0.0,0.0,55.6,,2,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,11,15.68,0.0,0.0,17.79,,2,117,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,11,17.11,0.0,0.0,31.42,,1,81,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,11,17.41,0.0,0.0,31.75,,1,82,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,11,17.39,0.0,0.0,49.63,97.8,1,66,19,CNN 64k,IID,CIFAR10,1.12,0.596,0.5531,1.4571,1.32,0.528,0.5142,1.7079
Client 23,12,16.61,0.0,0.0,63.96,,2,70,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,12,17.22,0.0,0.0,53.31,,2,78,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,12,18.81,0.0,0.0,54.72,,2,77,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,12,18.15,0.0,0.0,61.73,,1,60,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,12,19.93,0.0,0.0,28.89,,1,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,12,18.54,0.0,0.0,29.71,107.65,1,86,19,CNN 64k,IID,CIFAR10,1.09,0.6106,0.577,1.4017,1.31,0.5363,0.5266,1.6753
Client 23,13,18.07,0.0,0.0,61.28,,2,73,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,13,18.54,0.0,0.0,65.51,,2,72,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,13,17.83,0.0,0.0,29.77,,2,103,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,13,20.26,0.0,0.0,26.78,,1,92,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,13,20.79,0.0,0.0,63.43,,1,63,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,13,20.31,0.0,0.0,42.27,114.34,1,76,19,CNN 64k,IID,CIFAR10,1.06,0.6188,0.6085,1.3202,1.22,0.5647,0.5648,1.5434
Client 23,14,19.41,0.0,0.0,38.98,,2,95,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,19.55,0.0,0.0,25.75,,2,112,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,19.15,0.0,0.0,31.4,,2,103,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,20.92,0.0,0.0,28.87,,1,90,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,23.36,0.0,0.0,34.11,,1,86,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,20.96,0.0,0.0,25.3,88.15,1,95,20,CNN 64k,IID,CIFAR10,1.03,0.634,0.6213,1.2846,1.2,0.5771,0.5734,1.513
Client 23,15,21.62,0.0,0.0,60.19,,2,79,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,20.31,0.0,0.0,35.19,,2,101,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,20.64,0.0,0.0,42.73,,2,94,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,22.98,0.0,0.0,28.8,,1,93,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,23.21,0.0,0.0,66.58,,1,64,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,22.61,0.0,0.0,51.2,120.96,1,72,19,CNN 64k,IID,CIFAR10,1.0,0.6465,0.6375,1.2325,1.18,0.5841,0.5825,1.4656
Client 23,16,22.12,0.0,0.0,30.49,,2,109,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,22.92,0.0,0.0,29.61,,2,111,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,21.95,0.0,0.0,67.88,,2,75,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,23.87,0.0,0.0,26.07,,1,96,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,25.42,0.0,0.0,68.34,,1,65,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,25.58,0.0,0.0,68.0,126.51,1,65,20,CNN 64k,IID,CIFAR10,0.96,0.6606,0.651,1.1961,1.14,0.5979,0.5915,1.4429
