Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,6.2,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.5,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.88,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.08,0.22,0.0,2.31,10.81,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8775,0.1341,6.06,0.6446,0.5588,0.6099
Client 1,9,5.87,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.09,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.42,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.98,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.37,0.22,0.0,2.46,10.8,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8788,0.1321,6.16,0.6413,0.556,0.6333
Client 1,10,5.91,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.82,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.45,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.95,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.69,0.22,0.0,2.53,11.48,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8794,0.1309,6.21,0.6397,0.5547,0.6408
Client 1,11,5.9,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.16,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.49,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.42,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.68,0.22,0.0,2.5,11.04,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8791,0.1317,6.35,0.6434,0.558,0.616
Client 1,12,5.85,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.96,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.31,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.31,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.28,0.22,0.0,2.34,10.7,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8856,0.1255,6.23,0.6533,0.5654,0.5929
Client 1,13,6.6,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.72,0.22,0.0,2.63,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.52,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.17,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.2,0.22,0.0,2.4,11.43,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8883,0.1229,6.34,0.6533,0.5657,0.5868
Client 1,14,5.86,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.05,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.37,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.32,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.35,0.22,0.0,2.63,10.91,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.889,0.1225,6.24,0.6525,0.5654,0.5837
Client 1,15,6.07,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.39,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.24,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.01,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.26,0.22,0.0,2.44,11.05,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8899,0.1204,6.09,0.6544,0.5664,0.5873
Client 1,16,6.3,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.07,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.22,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.0,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.36,0.22,0.0,2.4,11.13,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8895,0.1223,6.17,0.6489,0.5631,0.5904
Client 1,17,6.15,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.12,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.54,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.27,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.38,0.22,0.0,2.8,11.18,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.89,0.1198,6.09,0.6435,0.558,0.6341
Client 1,18,6.14,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.82,0.22,0.0,2.88,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.68,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.9,0.22,0.0,2.9,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.37,0.22,0.0,2.52,11.52,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8915,0.1188,6.08,0.6559,0.5678,0.5888
Client 1,19,5.76,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.05,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.16,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.03,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,5.8,0.22,0.0,2.41,10.39,2,188,19,TextMLP,non-IID,AGNEWS,0.2,0.9257,0.895,0.1152,6.01,0.6487,0.5625,0.6069
