Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,1.27,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.3,0.18,0.0,0.6,20.49,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7589,0.4313,0.3465,4.52,0.3337,0.2109,1.2253
Client 23,5,1.57,0.26,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.63,0.21,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.84,0.23,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.62,0.36,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.6,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.57,0.17,0.0,0.72,21.56,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8369,0.633,0.2435,5.34,0.4374,0.3527,0.9944
Client 23,6,1.91,0.28,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.98,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.91,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.32,0.38,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.0,0.25,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.9,0.19,0.0,0.85,22.67,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8728,0.7421,0.1952,5.8,0.5305,0.4507,0.7988
Client 23,7,2.17,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.31,0.19,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.31,0.2,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.29,0.38,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.74,0.24,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.23,0.18,0.0,1.0,22.93,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8826,0.7922,0.1834,5.82,0.5731,0.4942,0.746
Client 23,8,2.57,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.53,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.51,0.27,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.09,0.36,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.56,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.53,0.15,0.0,1.1,24.8,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8096,0.1633,5.88,0.5832,0.5038,0.7073
Client 23,9,2.82,0.25,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.98,0.19,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.44,0.26,0.0,1.53,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.14,0.36,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.91,0.22,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.89,0.15,0.0,1.26,24.51,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.8267,0.1643,5.79,0.6068,0.5256,0.662
Client 23,10,3.15,0.25,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.59,0.19,0.0,1.3,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.24,0.27,0.0,1.38,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.29,0.36,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.28,0.24,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.15,0.16,0.0,1.36,23.78,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8406,0.1482,5.71,0.6146,0.5342,0.6582
Client 23,11,3.38,0.25,0.0,1.52,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.34,0.19,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.55,0.27,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.55,0.36,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.43,0.23,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.4,0.15,0.0,1.49,26.22,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.842,0.1508,5.77,0.6096,0.5294,0.6727
Client 23,12,3.64,0.23,0.0,1.65,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.74,0.19,0.0,1.65,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.76,0.27,0.0,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.27,0.35,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.24,0.23,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.98,0.15,0.0,1.73,25.83,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8473,0.1463,5.84,0.6163,0.5341,0.6293
Client 23,13,4.07,0.23,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.19,0.2,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.29,0.26,0.0,1.75,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.56,0.31,0.0,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.21,0.23,0.0,1.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.13,0.16,0.0,1.78,25.89,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8551,0.1497,5.84,0.6275,0.545,0.6076
Client 23,14,4.52,0.2,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.47,0.2,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.46,0.24,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.86,0.3,0.0,2.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.54,0.24,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.5,0.22,0.0,1.9,26.99,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.861,0.1442,5.73,0.6298,0.5469,0.6393
Client 23,15,4.69,0.25,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.6,0.21,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.96,0.23,0.0,2.27,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.01,0.29,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.79,0.23,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.16,0.22,0.0,2.06,27.65,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8657,0.1362,5.66,0.6365,0.5524,0.6233
Client 23,16,4.67,0.25,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.85,0.22,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.08,0.23,0.0,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.04,0.29,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.0,0.23,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.85,0.24,0.0,2.04,29.04,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9108,0.8598,0.1384,5.72,0.6371,0.5521,0.607
Client 23,17,5.38,0.25,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.44,0.23,0.0,2.21,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.65,0.23,0.0,2.73,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.03,0.29,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.72,0.23,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.76,0.23,0.0,2.43,27.36,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8646,0.1362,5.79,0.6394,0.5545,0.5936
