Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,29.85,0.0,0.0,34.64,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.32,0.0,0.0,38.09,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.35,0.0,0.0,33.51,93.28,1,93,21,CNN 64k,non-IID,CIFAR10,0.76,0.7362,0.6115,1.0021,2.21,0.4969,0.4558,1.7779
Client 1,5,28.08,0.0,0.0,37.86,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.75,0.0,0.0,43.03,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,30.02,0.0,0.0,43.87,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,30.64,0.0,0.0,36.7,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,32.73,0.0,0.0,42.62,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.7,0.0,0.0,27.64,93.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7544,0.6386,0.9387,2.2,0.5196,0.4818,1.6789
Client 1,6,27.6,0.0,0.0,42.78,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.42,0.0,0.0,35.25,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,31.01,0.0,0.0,46.54,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,31.7,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.89,0.0,0.0,43.41,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.08,0.0,0.0,33.75,94.12,1,91,21,CNN 64k,non-IID,CIFAR10,0.63,0.7835,0.6731,0.8042,2.19,0.5348,0.4974,1.6019
Client 1,7,28.54,0.0,0.0,41.15,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.14,0.0,0.0,28.51,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.59,0.0,0.0,40.65,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.4,0.0,0.0,27.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.3,0.0,0.0,29.94,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.23,0.0,0.0,40.14,88.81,1,85,21,CNN 64k,non-IID,CIFAR10,0.61,0.7854,0.6852,0.795,2.16,0.5378,0.5014,1.6154
Client 1,8,27.94,0.0,0.0,33.76,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.76,0.0,0.0,28.07,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.0,0.0,0.0,31.16,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.12,0.0,0.0,38.4,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,32.05,0.0,0.0,42.37,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.24,0.0,0.0,27.61,92.71,1,99,21,CNN 64k,non-IID,CIFAR10,0.55,0.8095,0.7044,0.7087,2.21,0.5398,0.5016,1.615
Client 1,9,26.88,0.0,0.0,33.95,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.21,0.0,0.0,31.39,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.24,0.0,0.0,29.77,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.46,0.0,0.0,43.59,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.3,0.0,0.0,33.28,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.66,0.0,0.0,43.79,89.26,1,81,21,CNN 64k,non-IID,CIFAR10,0.5,0.8304,0.7384,0.6114,2.12,0.5556,0.5207,1.5501
Client 1,10,27.42,0.0,0.0,34.3,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.36,0.0,0.0,41.66,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.79,0.0,0.0,38.65,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.4,0.0,0.0,44.74,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.38,0.0,0.0,33.09,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.21,0.0,0.0,36.53,92.34,1,90,21,CNN 64k,non-IID,CIFAR10,0.47,0.8399,0.7495,0.5775,2.18,0.5505,0.5142,1.5887
Client 1,11,27.92,0.0,0.0,27.64,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.83,0.0,0.0,30.77,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.2,0.0,0.0,36.19,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,32.82,0.0,0.0,29.49,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.14,0.0,0.0,37.97,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.17,0.0,0.0,34.0,86.93,1,94,21,CNN 64k,non-IID,CIFAR10,0.45,0.8467,0.7613,0.5468,2.16,0.5584,0.524,1.5441
Client 1,12,27.58,0.0,0.0,40.47,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.17,0.0,0.0,44.27,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.06,0.0,0.0,31.42,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.94,0.0,0.0,29.76,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.73,0.0,0.0,48.39,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.29,0.0,0.0,41.11,96.91,1,84,21,CNN 64k,non-IID,CIFAR10,0.42,0.8574,0.7744,0.5065,2.22,0.5597,0.5264,1.5576
Client 1,13,27.81,0.0,0.0,34.24,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.94,0.0,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.53,0.0,0.0,46.71,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.49,0.0,0.0,30.11,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,31.06,0.0,0.0,45.35,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.91,0.0,0.0,46.48,94.43,1,79,21,CNN 64k,non-IID,CIFAR10,0.39,0.8681,0.7914,0.47,2.27,0.5657,0.5329,1.5282
