Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.55,0.21,0.0,9.82,95.7,1,100,20,CNN 64k,non-IID,CIFAR10,1.12,0.5977,0.3398,1.4962,2.41,0.3028,0.2277,2.572
Client 23,6,8.85,0.11,0.0,11.3,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.58,0.37,0.0,11.4,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.52,0.12,0.0,12.46,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.89,0.15,0.0,10.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.1,0.34,0.0,11.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,8.05,0.19,0.0,12.15,100.2,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6345,0.3792,1.3495,2.36,0.3373,0.2634,2.4334
Client 23,7,10.37,0.16,0.0,12.47,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.3,0.14,0.0,12.12,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.82,0.1,0.0,12.84,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.41,0.15,0.0,11.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.99,0.16,0.0,14.25,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.47,0.17,0.0,12.18,107.77,1,100,20,CNN 64k,non-IID,CIFAR10,1.14,0.5913,0.4408,1.5537,2.19,0.381,0.3252,2.3078
Client 23,8,12.11,0.2,0.0,13.92,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.5,0.08,0.0,13.5,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.52,0.27,0.0,14.14,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.11,0.29,0.0,13.26,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.77,0.17,0.0,13.48,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.04,0.27,0.0,14.18,117.68,1,100,20,CNN 64k,non-IID,CIFAR10,0.91,0.6827,0.4221,1.0569,2.39,0.3684,0.2874,2.3849
Client 23,9,13.31,0.44,0.0,15.19,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.04,0.18,0.0,15.06,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.75,0.14,0.0,15.5,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.88,0.15,0.0,14.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,12.96,0.15,0.0,14.84,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,12.42,0.21,0.0,14.2,117.05,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6873,0.4715,1.1057,2.29,0.3999,0.3319,2.2039
Client 23,10,14.28,0.15,0.0,15.98,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,15.03,0.19,0.0,15.86,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.89,0.16,0.0,16.71,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.76,0.18,0.0,15.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.86,0.28,0.0,15.9,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.47,0.23,0.0,15.77,122.6,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.694,0.5102,1.1948,2.13,0.4222,0.3685,2.1153
Client 23,11,15.82,0.16,0.0,19.28,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,17.51,0.11,0.0,16.79,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.88,0.13,0.0,16.94,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.38,0.2,0.0,17.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.31,0.22,0.0,17.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.56,0.13,0.0,16.76,125.06,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6861,0.545,1.143,1.99,0.4523,0.4,1.991
