Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,7.19,0.0,0.0,3.12,11.51,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8641,0.1472,5.73,0.6446,0.5577,0.5969
Client 23,5,6.45,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.32,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.83,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.51,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.38,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.57,0.0,0.0,2.43,10.65,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8662,0.146,5.82,0.6327,0.549,0.6472
Client 23,6,6.3,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.25,0.0,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.36,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.29,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.28,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.0,0.0,2.49,10.2,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8704,0.1429,5.98,0.6394,0.5548,0.6163
Client 23,7,6.29,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.19,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.47,0.0,0.0,2.53,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8741,0.1376,6.07,0.6388,0.5537,0.6361
Client 23,8,6.09,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.31,0.0,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.0,0.0,2.45,10.19,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8746,0.1364,6.19,0.6379,0.5535,0.6168
Client 23,9,6.59,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.41,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.18,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.55,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.36,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.0,0.0,2.5,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8807,0.1311,6.29,0.6471,0.5602,0.6096
