Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,2.83,0.05,0.0,1.2,23.28,2,118,25,TextMLP,IID,AGNEWS,0.52,0.812,0.8053,0.2956,0.55,0.7981,0.7982,0.3131
Client 1,10,3.3,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.56,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.37,0.02,0.0,1.18,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.04,0.05,0.0,1.22,23.36,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8214,0.8124,0.2825,0.54,0.802,0.8014,0.3066
Client 1,11,3.37,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.31,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.33,0.02,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.35,0.05,0.0,1.45,23.93,2,123,26,TextMLP,IID,AGNEWS,0.48,0.8242,0.8161,0.2735,0.52,0.8061,0.8058,0.2968
Client 1,12,3.86,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.15,0.0,0.0,1.48,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.92,0.01,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.66,0.03,0.0,1.51,24.66,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8277,0.8209,0.2729,0.5,0.8163,0.8153,0.2884
Client 1,13,3.99,0.0,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.81,0.0,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.84,0.01,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.95,0.0,0.0,1.66,25.31,2,124,25,TextMLP,IID,AGNEWS,0.46,0.832,0.8258,0.2589,0.49,0.8141,0.8132,0.2851
Client 1,14,4.35,0.0,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.32,0.01,0.0,1.76,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.32,0.01,0.0,1.72,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.25,0.0,0.0,1.68,24.81,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8364,0.8313,0.2592,0.48,0.8219,0.8209,0.2807
Client 1,15,4.73,0.0,0.0,1.88,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.47,0.01,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.7,0.01,0.0,1.84,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.54,0.0,0.0,1.81,25.2,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8378,0.833,0.2537,0.48,0.8216,0.8215,0.2755
Client 1,16,5.93,0.0,0.0,2.02,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.89,0.01,0.0,1.93,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.12,0.0,0.0,2.13,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.72,0.0,0.0,1.93,28.04,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8379,0.836,0.2595,0.47,0.8266,0.8263,0.2767
Client 1,17,5.34,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.73,0.0,0.0,2.16,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.47,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.36,0.0,0.0,2.22,27.09,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8383,0.8374,0.2565,0.47,0.8275,0.827,0.2713
