Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,29.32,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,30.76,0.0,0.0,29.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,3,29.31,0.0,0.0,29.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,3,29.88,0.0,0.0,28.3,78.97,1,100,21,CNN 64k,IID,CIFAR10,1.15,0.5937,0.5901,1.4309,1.19,0.5785,0.5746,1.4995
Client 1,4,28.16,0.0,0.0,26.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.16,0.0,0.0,25.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,29.94,0.0,0.0,27.19,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,26.67,0.0,0.0,25.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,27.83,0.0,0.0,27.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.39,0.0,0.0,25.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,28.24,0.0,0.0,27.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,27.14,0.0,0.0,26.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,30.67,0.0,0.0,28.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,31.07,0.0,0.0,28.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,4,30.26,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,4,30.38,0.0,0.0,28.51,93.47,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6296,0.6258,1.3006,1.12,0.6062,0.6026,1.4017
Client 1,5,28.24,0.0,0.0,27.61,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.45,0.0,0.0,27.41,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.88,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.73,0.0,0.0,26.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.94,0.0,0.0,26.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,26.7,0.0,0.0,26.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,27.49,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,27.61,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,31.04,0.0,0.0,28.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.92,0.0,0.0,28.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,5,29.54,0.0,0.0,28.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,5,29.87,0.0,0.0,29.3,76.39,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6526,0.6486,1.2134,1.08,0.6204,0.6159,1.3498
Client 1,6,28.37,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.79,0.0,0.0,24.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.36,0.0,0.0,28.53,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.08,0.0,0.0,26.95,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.17,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,27.5,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,27.52,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,28.62,0.0,0.0,27.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,29.92,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,30.54,0.0,0.0,28.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,6,31.15,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,6,30.63,0.0,0.0,29.35,96.73,1,100,21,CNN 64k,IID,CIFAR10,0.93,0.6719,0.6695,1.138,1.05,0.6323,0.6295,1.2984
