Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,23.63,0.0,0.0,38.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.0,0.0,73.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.41,0.0,0.0,30.30,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.66,0.0,0.0,33.62,117.37,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6221,0.5489,1.3655,2.34,0.4439,0.4177,1.9653
Client 23,8,24.4,0.0,0.0,49.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.12,0.0,0.0,34.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.76,0.0,0.0,33.53,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.77,0.0,0.0,69.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,48.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.43,0.0,0.0,48.1,107.65,1,73,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6363,0.552,1.3304,2.29,0.4700,0.4316,1.9292
Client 23,9,24.72,0.0,0.0,35.14,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.24,0.0,0.0,33.95,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,67.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.68,0.0,0.0,42.81,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.0,0.0,60.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,36.72,106.60,1,80,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6427,0.5835,1.2907,2.27,0.4689,0.4410,1.8396
Client 23,10,24.69,0.0,0.0,49.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.77,0.0,0.0,41.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.4,0.0,0.0,53.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.21,0.0,0.0,75.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,42.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.08,0.0,0.0,70.82,116.58,1,59,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6494,0.5852,1.2839,2.24,0.4629,0.4333,1.8593
Client 23,11,25.03,0.0,0.0,37.16,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.0,0.0,34.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.66,0.0,0.0,58.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.60,0.0,0.0,28.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.70,0.0,0.0,54.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.98,0.0,0.0,71.89,112.02,1,57,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6572,0.600,1.2285,2.23,0.4809,0.45,1.7960
Client 23,12,24.4,0.0,0.0,25.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.23,0.0,0.0,45.12,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.76,0.0,0.0,59.81,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.13,0.0,0.0,46.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.32,0.0,0.0,50.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.62,0.0,0.0,30.52,100.93,1,94,21,CNN 16k,non-IID,CIFAR-10,0.95,0.668,0.5948,1.2363,2.24,0.4827,0.45,1.7963
Client 23,13,24.45,0.0,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.71,0.0,0.0,27.47,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,64.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.0,0.0,0.0,66.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.14,0.0,0.0,50.87,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.08,0.0,0.0,46.60,102.08,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6635,0.5945,1.1669,2.23,0.4868,0.4568,1.7705
Client 23,14,24.90,0.0,0.0,47.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.25,0.0,0.0,64.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.60,0.0,0.0,37.83,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.08,0.0,0.0,30.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.95,0.0,0.0,42.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.97,0.0,0.0,44.0,109.31,1,75,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6697,0.6049,1.1634,2.21,0.4834,0.4584,1.7315
Client 23,15,25.64,0.0,0.0,66.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.95,0.0,0.0,67.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.23,0.0,0.0,46.30,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.25,0.0,0.0,46.59,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.26,0.0,0.0,63.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.90,0.0,0.0,39.95,110.61,1,80,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6672,0.6178,1.1792,2.22,0.4905,0.4605,1.7532
Client 23,16,25.51,0.0,0.0,28.03,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.1,0.0,0.0,48.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.2,0.0,0.0,58.00,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.90,0.0,0.0,48.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.19,0.0,0.0,73.92,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,58.16,117.03,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6848,0.6243,1.1420,2.17,0.4916,0.4565,1.777
Client 23,17,25.98,0.0,0.0,62.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.95,0.0,0.0,36.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.09,0.0,0.0,29.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.03,0.0,0.0,53.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.34,0.0,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.68,0.0,0.0,25.41,107.28,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6875,0.621,1.1263,2.22,0.4895,0.4644,1.7828
Client 23,18,25.3,0.0,0.0,51.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.47,0.0,0.0,59.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.57,0.0,0.0,71.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.90,0.0,0.0,71.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.47,0.0,0.0,50.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.3,0.0,0.0,47.45,108.06,1,73,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6978,0.6607,1.0830,2.16,0.5117,0.4835,1.7079
Client 23,19,23.67,0.0,0.0,63.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.33,0.0,0.0,58.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.28,0.0,0.0,44.63,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.64,0.0,0.0,69.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.23,0.0,0.0,52.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.91,0.0,0.0,65.95,109.69,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6945,0.632,1.1046,2.19,0.4903,0.4818,1.7151
Client 23,20,24.18,0.0,0.0,62.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.82,0.0,0.0,32.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.52,0.0,0.0,60.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.96,0.0,0.0,34.41,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.24,0.0,0.0,51.44,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.26,0.0,0.0,67.92,112.36,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.698,0.6603,1.0967,2.21,0.5059,0.4696,1.7283
