Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.29,0.0,0.0,72.30,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,51.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,43.5,113.53,1,77,21,CNN 16k,non-IID,CIFAR-10,1.06,0.617,0.5345,1.4024,2.30,0.450,0.4024,1.9516
Client 23,7,23.24,0.0,0.0,47.4,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.30,0.0,0.0,33.00,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.94,0.0,0.0,38.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,72.7,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,29.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.75,0.0,0.0,36.90,114.25,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6181,0.5506,1.3390,2.33,0.4538,0.4201,1.9477
Client 23,8,24.5,0.0,0.0,47.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.02,0.0,0.0,35.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.61,0.0,0.0,35.84,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.0,0.0,68.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.05,0.0,0.0,47.32,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.62,0.0,0.0,48.9,108.33,1,74,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6224,0.552,1.3306,2.25,0.4596,0.4204,1.9217
Client 23,9,24.76,0.0,0.0,37.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.34,0.0,0.0,33.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.01,0.0,0.0,64.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,39.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,60.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,40.09,105.26,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6259,0.5825,1.3124,2.26,0.4754,0.4498,1.8008
Client 23,10,24.49,0.0,0.0,46.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,40.39,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.8,0.0,0.0,51.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.62,0.0,0.0,74.36,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,44.04,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.17,0.0,0.0,71.90,116.48,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6472,0.5837,1.2589,2.26,0.4721,0.4402,1.9003
Client 23,11,25.04,0.0,0.0,36.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.14,0.0,0.0,33.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.39,0.0,0.0,57.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.29,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.62,0.0,0.0,54.30,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.89,0.0,0.0,72.17,112.14,1,56,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6575,0.589,1.2805,2.24,0.4847,0.45,1.7925
