Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,25.70,0.0,0.0,29.09,99.97,1,88,21,CNN 16k,non-IID,CIFAR-10,0.98,0.663,0.6012,1.2089,2.22,0.4844,0.45,1.7946
Client 23,13,24.59,0.0,0.0,27.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.75,0.0,0.0,28.86,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,66.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.0,0.0,63.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.16,0.0,0.0,53.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.18,0.0,0.0,48.91,104.28,1,76,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6736,0.5997,1.1996,2.26,0.4918,0.4634,1.7960
Client 23,14,25.09,0.0,0.0,46.59,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.42,0.0,0.0,64.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.62,0.0,0.0,40.39,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.00,0.0,0.0,29.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.82,0.0,0.0,44.32,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.05,0.0,0.0,46.6,108.80,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6756,0.6085,1.1502,2.22,0.4839,0.4494,1.7937
Client 23,15,25.54,0.0,0.0,65.33,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.89,0.0,0.0,68.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.55,0.0,0.0,45.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.02,0.0,0.0,45.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.40,0.0,0.0,63.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.71,0.0,0.0,41.16,112.24,1,83,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6779,0.6174,1.1995,2.21,0.4905,0.4580,1.7704
Client 23,16,25.53,0.0,0.0,29.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.2,0.0,0.0,47.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,55.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.89,0.0,0.0,51.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.03,0.0,0.0,74.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,60.03,115.87,1,64,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6873,0.6253,1.1782,2.18,0.4930,0.4542,1.789
Client 23,17,25.97,0.0,0.0,62.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.24,0.0,0.0,35.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.62,0.0,0.0,29.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.82,0.0,0.0,53.73,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.39,0.0,0.0,25.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.75,0.0,0.0,21.64,108.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6858,0.627,1.0996,2.22,0.4930,0.4677,1.7856
Client 23,18,25.7,0.0,0.0,48.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.47,0.0,0.0,60.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.61,0.0,0.0,67.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.92,0.0,0.0,71.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.47,0.0,0.0,50.15,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.3,0.0,0.0,48.30,107.99,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6961,0.6338,1.0952,2.16,0.5049,0.4717,1.7285
Client 23,19,23.72,0.0,0.0,59.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.45,0.0,0.0,58.94,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.55,0.0,0.0,42.29,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.68,0.0,0.0,69.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.31,0.0,0.0,50.48,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.81,0.0,0.0,65.57,111.55,1,61,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6923,0.644,1.0784,2.19,0.4999,0.4792,1.7576
Client 23,20,23.97,0.0,0.0,61.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.77,0.0,0.0,28.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.49,0.0,0.0,61.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.28,0.0,0.0,35.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.11,0.0,0.0,52.85,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.14,0.0,0.0,70.02,111.17,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.6532,1.0989,2.18,0.5018,0.4665,1.7269
