Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.79,0.0,0.0,48.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,56.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.89,0.0,0.0,59.06,117.94,1,68,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6064,0.5145,1.4679,2.31,0.4373,0.390,1.9893
Client 23,6,25.31,0.0,0.0,70.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,56.04,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,69.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,72.23,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,52.23,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,45.2,115.73,1,79,21,CNN 16k,non-IID,CIFAR-10,1.11,0.611,0.5315,1.3895,2.29,0.448,0.4105,1.9840
Client 23,7,23.18,0.0,0.0,48.7,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.16,0.0,0.0,33.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.0,0.0,39.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.92,0.0,0.0,73.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.57,0.0,0.0,28.15,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.0,0.0,36.84,112.42,1,86,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6310,0.5508,1.3378,2.33,0.4421,0.4166,1.9564
Client 23,8,24.7,0.0,0.0,49.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.27,0.0,0.0,34.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.80,0.0,0.0,33.10,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.96,0.0,0.0,67.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.94,0.0,0.0,49.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.67,0.0,0.0,51.1,107.71,1,72,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6305,0.545,1.3443,2.25,0.4717,0.4244,1.9091
Client 23,9,24.66,0.0,0.0,36.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,29.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.02,0.0,0.0,67.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.87,0.0,0.0,41.62,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.1,0.0,0.0,64.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.46,0.0,0.0,39.37,107.08,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6396,0.5723,1.2926,2.28,0.4674,0.4488,1.7990
Client 23,10,24.76,0.0,0.0,47.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,40.72,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,54.38,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.35,0.0,0.0,75.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.2,0.0,0.0,43.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.28,0.0,0.0,71.57,117.82,1,57,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.5819,1.2598,2.23,0.4653,0.4349,1.8912
Client 23,11,25.07,0.0,0.0,37.17,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.32,0.0,0.0,30.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.64,0.0,0.0,57.39,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.50,0.0,0.0,23.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.57,0.0,0.0,55.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.01,0.0,0.0,71.32,112.20,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6531,0.601,1.2395,2.21,0.4844,0.44,1.8078
Client 23,12,24.7,0.0,0.0,27.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.18,0.0,0.0,47.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.73,0.0,0.0,62.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.99,0.0,0.0,50.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.26,0.0,0.0,54.85,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.68,0.0,0.0,31.18,101.19,1,90,21,CNN 16k,non-IID,CIFAR-10,0.94,0.661,0.5968,1.2098,2.25,0.4803,0.45,1.7950
Client 23,13,24.59,0.0,0.0,27.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.67,0.0,0.0,28.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.8,0.0,0.0,65.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.7,0.0,0.0,64.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.99,0.0,0.0,54.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.96,0.0,0.0,51.11,104.01,1,75,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6657,0.5986,1.1900,2.23,0.4856,0.4501,1.7760
Client 23,14,24.94,0.0,0.0,45.34,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.35,0.0,0.0,65.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.27,0.0,0.0,41.36,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.08,0.0,0.0,29.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.76,0.0,0.0,44.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.07,0.0,0.0,47.3,108.59,1,77,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6765,0.5983,1.1804,2.24,0.4882,0.4552,1.7653
Client 23,15,25.77,0.0,0.0,68.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.78,0.0,0.0,70.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.19,0.0,0.0,46.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.14,0.0,0.0,46.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.30,0.0,0.0,64.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.77,0.0,0.0,41.76,108.33,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6841,0.6153,1.1630,2.22,0.4920,0.4543,1.7456
Client 23,16,25.29,0.0,0.0,28.01,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.1,0.0,0.0,49.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,58.59,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.11,0.0,0.0,48.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.01,0.0,0.0,70.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.7,0.0,0.0,58.17,118.03,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6838,0.6092,1.1652,2.18,0.4942,0.4664,1.802
Client 23,17,26.24,0.0,0.0,65.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.12,0.0,0.0,37.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.48,0.0,0.0,26.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.11,0.0,0.0,53.26,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.45,0.0,0.0,29.45,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.0,0.0,24.06,108.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6810,0.612,1.1263,2.22,0.4972,0.4705,1.7879
