Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.36,0.0,0.0,47.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.91,0.0,0.0,44.3,112.10,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.610,0.5281,1.4174,2.29,0.446,0.3966,1.9743
Client 23,7,23.45,0.0,0.0,46.3,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.33,0.0,0.0,33.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.0,0.0,39.10,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,70.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,28.10,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.52,0.0,0.0,34.36,116.58,1,86,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6275,0.5364,1.3705,2.32,0.4498,0.4175,1.9335
Client 23,8,24.8,0.0,0.0,50.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.95,0.0,0.0,35.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.68,0.0,0.0,36.58,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.85,0.0,0.0,68.5,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.85,0.0,0.0,48.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.67,0.0,0.0,49.4,107.98,1,74,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6324,0.549,1.3253,2.27,0.4610,0.4257,1.9285
