Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,25.44,0.0,0.0,70.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,60.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,71.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.31,0.0,0.0,72.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,49.18,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,45.2,112.59,1,78,21,CNN 16k,non-IID,CIFAR-10,1.11,0.611,0.5291,1.4287,2.32,0.448,0.4068,2.0064
Client 23,7,23.36,0.0,0.0,48.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.31,0.0,0.0,35.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,38.67,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.87,0.0,0.0,71.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.49,0.0,0.0,29.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.63,0.0,0.0,35.17,113.66,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6176,0.5474,1.3474,2.33,0.4469,0.4126,1.9486
Client 23,8,24.7,0.0,0.0,51.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.92,0.0,0.0,38.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.76,0.0,0.0,34.59,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.10,0.0,0.0,66.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.05,0.0,0.0,49.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.61,0.0,0.0,49.4,109.71,1,71,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6335,0.553,1.3341,2.29,0.4708,0.4178,1.9451
Client 23,9,24.66,0.0,0.0,38.52,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.18,0.0,0.0,33.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.83,0.0,0.0,66.25,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,40.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.0,0.0,0.0,60.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.51,0.0,0.0,37.05,105.41,1,84,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6434,0.5662,1.2718,2.28,0.4761,0.4385,1.7988
Client 23,10,24.64,0.0,0.0,47.88,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.0,0.0,41.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,56.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.15,0.0,0.0,76.08,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,43.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.30,0.0,0.0,70.67,117.54,1,58,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6467,0.5751,1.2288,2.25,0.4672,0.4440,1.8645
Client 23,11,25.07,0.0,0.0,38.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.52,0.0,0.0,31.0,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.34,0.0,0.0,58.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.53,0.0,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.70,0.0,0.0,54.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.07,0.0,0.0,71.98,109.55,1,57,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6486,0.605,1.2460,2.24,0.4805,0.46,1.8283
Client 23,12,24.8,0.0,0.0,27.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.0,0.0,46.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.80,0.0,0.0,59.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.11,0.0,0.0,46.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.34,0.0,0.0,53.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.72,0.0,0.0,30.89,102.84,1,95,21,CNN 16k,non-IID,CIFAR-10,0.94,0.669,0.5917,1.1973,2.25,0.4889,0.45,1.8097
Client 23,13,24.66,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.66,0.0,0.0,29.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.8,0.0,0.0,66.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.0,0.0,63.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.12,0.0,0.0,53.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.94,0.0,0.0,48.53,103.75,1,73,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6744,0.6179,1.1986,2.22,0.4876,0.4604,1.7866
Client 23,14,25.14,0.0,0.0,45.70,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.19,0.0,0.0,67.20,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.46,0.0,0.0,41.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.93,0.0,0.0,28.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.80,0.0,0.0,42.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.07,0.0,0.0,45.3,110.13,1,78,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6737,0.6021,1.1603,2.21,0.4921,0.4481,1.7791
