Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.04,0.0,0.0,39.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,56.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,45.06,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.89,0.0,0.0,38.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,45.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.74,0.0,0.0,54.06,97.2,1,70,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5816,0.5038,1.4933,2.3,0.4210,0.3793,2.0208
Client 23,5,24.29,0.0,0.0,28.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.59,0.0,0.0,33.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,73.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,53.38,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,56.83,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.85,0.0,0.0,58.58,115.05,1,70,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5970,0.5111,1.4409,2.31,0.4274,0.392,2.0112
Client 23,6,25.18,0.0,0.0,68.79,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,57.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,71.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.0,0.0,72.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.38,0.0,0.0,52.76,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.41,0.0,0.0,44.1,114.74,1,74,21,CNN 16k,non-IID,CIFAR-10,1.06,0.605,0.5253,1.4324,2.23,0.442,0.4191,2.0000
Client 23,7,23.30,0.0,0.0,45.6,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,35.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.67,0.0,0.0,38.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,72.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.50,0.0,0.0,30.60,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.39,0.0,0.0,36.12,115.14,1,88,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6193,0.5424,1.3753,2.35,0.4570,0.4293,1.9466
Client 23,8,24.6,0.0,0.0,48.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.03,0.0,0.0,36.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.58,0.0,0.0,37.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.04,0.0,0.0,66.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.92,0.0,0.0,49.38,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.70,0.0,0.0,50.4,106.98,1,74,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6369,0.562,1.3483,2.29,0.4587,0.4252,1.9297
Client 23,9,24.59,0.0,0.0,36.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.85,0.0,0.0,31.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.11,0.0,0.0,65.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.67,0.0,0.0,41.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,61.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,36.32,106.91,1,86,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6404,0.5734,1.2845,2.30,0.4706,0.4385,1.8087
