Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,10.56,0.05,0.0,9.25,22.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4749,0.4523,1.8944,2.36,0.3986,0.3474,2.26
Client 1,6,8.23,0.05,0.0,7.73,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.04,0.05,0.0,7.75,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.93,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.52,0.05,0.0,7.56,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.57,0.05,0.0,7.92,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.33,0.05,0.0,9.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.02,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.8,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.57,0.05,0.0,9.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.59,0.05,0.0,9.58,21.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4846,0.4571,1.8577,2.33,0.4109,0.3599,2.2073
Client 1,7,8.8,0.05,0.0,7.9,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.36,0.05,0.0,8.12,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.5,0.05,0.0,8.52,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.6,0.05,0.0,7.89,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.5,0.05,0.0,7.79,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.14,0.05,0.0,9.58,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.65,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.7,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.95,0.05,0.0,9.27,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.19,0.05,0.0,9.75,21.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.4873,0.463,1.9857,2.28,0.42,0.3737,2.1956
Client 1,8,8.81,0.05,0.0,7.93,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.73,0.05,0.0,7.25,,2,182,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.75,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.01,0.05,0.0,7.39,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.04,0.05,0.0,7.6,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.22,0.05,0.0,9.04,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.69,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.32,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.81,0.05,0.0,8.73,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.47,0.05,0.0,9.15,20.17,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.4928,0.4649,1.7396,2.28,0.4238,0.3773,2.1578
Client 1,9,8.58,0.05,0.0,7.66,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.71,0.05,0.0,7.96,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.44,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.95,0.05,0.0,7.76,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.85,0.05,0.0,8.14,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.59,0.05,0.0,9.7,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.57,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.06,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.52,0.05,0.0,9.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.79,0.05,0.0,8.96,20.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.4982,0.476,1.7606,2.26,0.4291,0.383,2.1308
Client 1,10,8.09,0.05,0.0,7.44,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.87,0.05,0.0,7.86,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.3,0.05,0.0,7.24,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.1,0.05,0.0,8.04,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.71,0.05,0.0,7.65,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.89,0.05,0.0,9.96,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.58,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.79,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.04,0.05,0.0,10.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.56,0.05,0.0,9.28,21.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5086,0.4836,1.76,2.21,0.4412,0.3961,2.1043
Client 1,11,7.99,0.05,0.0,7.54,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.96,0.05,0.0,8.64,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.14,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.79,0.05,0.0,7.61,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.92,0.05,0.0,7.79,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.44,0.05,0.0,9.51,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.45,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.59,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.62,0.05,0.0,9.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.43,0.05,0.0,9.51,20.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5099,0.4946,1.7684,2.23,0.4378,0.3926,2.1331
Client 1,12,8.42,0.05,0.0,7.52,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.09,0.05,0.0,7.96,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.49,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.83,0.05,0.0,8.7,,2,176,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.45,0.05,0.0,7.58,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.83,0.05,0.0,9.45,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.35,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.06,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.79,0.05,0.0,9.91,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.39,0.05,0.0,9.65,22.18,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5135,0.4929,1.7217,2.25,0.4429,0.3998,2.061
Client 1,13,9.13,0.05,0.0,8.47,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.0,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.19,0.05,0.0,9.27,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.47,0.05,0.0,8.48,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.69,0.05,0.0,8.33,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.47,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.21,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.84,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.33,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.52,0.05,0.0,9.33,24.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5192,0.4982,1.7449,2.21,0.4478,0.4036,2.0711
Client 1,14,8.67,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.84,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.87,0.05,0.0,8.66,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.35,0.05,0.0,8.25,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.56,0.05,0.0,8.03,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.03,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.6,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.63,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.84,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.65,0.05,0.0,9.46,22.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5192,0.4998,1.788,2.25,0.4474,0.405,2.1075
Client 1,15,8.6,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.81,0.05,0.0,9.39,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.73,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.94,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.03,0.05,0.0,8.08,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.63,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.37,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.52,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.29,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.53,0.05,0.0,9.58,21.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5238,0.5003,1.7465,2.23,0.4479,0.4039,2.0633
Client 1,16,9.28,0.05,0.0,8.18,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.67,0.05,0.0,8.52,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.86,0.05,0.0,8.66,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.13,0.05,0.0,8.97,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.99,0.05,0.0,8.75,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.86,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.73,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,12.05,0.05,0.0,10.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.27,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.92,0.05,0.0,10.19,22.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5241,0.5026,1.7307,2.21,0.4466,0.4049,2.0875
