Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,6.16,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,5.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,5.89,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.6,0.0,0.0,2.4,11.99,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8287,0.8281,0.2708,0.49,0.8221,0.8215,0.2795
Client 1,5,6.18,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.1,0.0,0.0,2.31,10.33,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8294,0.8284,0.2627,0.48,0.8231,0.8221,0.2702
Client 1,6,6.33,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.2,0.0,0.0,2.43,10.56,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8344,0.2579,0.47,0.8269,0.8266,0.2686
Client 1,7,6.81,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.26,0.0,0.0,2.31,11.42,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.837,0.2541,0.46,0.8299,0.8294,0.2652
Client 1,8,6.42,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,7.31,0.0,0.0,2.4,11.38,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8335,0.8336,0.2698,0.47,0.8245,0.8245,0.2819
Client 1,9,5.92,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.46,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.21,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.19,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.38,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.21,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,6.11,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,6.16,0.0,0.0,2.6,11.31,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8381,0.2587,0.46,0.8303,0.83,0.2696
Client 1,10,6.88,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.51,0.0,0.0,2.28,11.16,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8366,0.8356,0.2504,0.46,0.828,0.8271,0.262
Client 1,11,5.98,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.13,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,7.14,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.35,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.08,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.38,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,6.27,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,6.22,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,5.95,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,6.37,0.0,0.0,2.51,11.59,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8395,0.2565,0.46,0.8314,0.8309,0.2678
Client 1,12,6.34,0.0,0.0,2.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.52,0.0,0.0,2.99,11.76,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8385,0.2496,0.46,0.8317,0.8307,0.2607
Client 1,13,6.73,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.2,0.0,0.0,2.63,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.33,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.12,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.09,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.43,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,6.43,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,6.91,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,6.09,0.0,0.0,2.45,11.39,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.2513,0.45,0.8332,0.8326,0.2627
Client 1,14,6.32,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.89,0.0,0.0,2.26,10.6,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8406,0.2585,0.46,0.8332,0.8328,0.2693
