Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,11.49,0.05,0.0,9.18,24.23,1,100,44,CNN 16k,non-IID,CIFAR10,1.31,0.4809,0.4585,1.9155,2.25,0.4277,0.3888,2.1069
Client 23,6,9.37,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.71,0.05,0.0,8.35,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.0,0.05,0.0,8.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.7,0.05,0.0,8.77,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.89,0.05,0.0,9.14,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.46,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,9.42,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.91,0.05,0.0,8.06,18.75,2,180,44,CNN 16k,non-IID,CIFAR10,1.28,0.4971,0.4742,1.938,2.19,0.4452,0.4079,2.0165
Client 23,7,8.98,0.05,0.0,8.55,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.9,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.24,0.05,0.0,8.29,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.27,0.05,0.0,8.22,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.82,0.05,0.0,8.42,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,9.55,0.05,0.0,8.29,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.27,0.05,0.0,8.05,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,9.54,0.05,0.0,8.26,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.78,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.88,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.62,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,11.66,0.05,0.0,9.64,21.88,1,100,44,CNN 16k,non-IID,CIFAR10,1.24,0.5082,0.4934,1.7493,2.15,0.4542,0.4199,1.9818
Client 23,8,8.68,0.05,0.0,7.87,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.76,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,7.94,0.05,0.0,7.18,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.74,0.05,0.0,7.51,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.23,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,8.61,0.05,0.0,7.47,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,8.36,0.05,0.0,7.47,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,8.88,0.05,0.0,7.47,19.03,2,175,44,CNN 16k,non-IID,CIFAR10,1.22,0.517,0.5039,1.8089,2.12,0.4676,0.4346,1.9178
Client 23,9,8.78,0.05,0.0,8.22,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.33,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.95,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.15,0.05,0.0,8.37,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.98,0.05,0.0,7.34,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.85,0.05,0.0,7.51,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,8.85,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.36,0.05,0.0,8.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.76,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,10.75,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.77,0.05,0.0,8.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.62,0.05,0.0,8.8,20.94,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5262,0.5118,1.7866,2.15,0.4682,0.4343,1.9428
