Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,13.58,0.22,0.0,13.94,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,13.11,0.22,0.0,3.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,14.1,0.22,0.0,13.15,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,14.27,0.22,0.0,12.27,30.17,1,69,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8624,0.1501,5.64,0.6332,0.5496,0.6265
Client 23,5,7.11,0.22,0.0,12.56,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.58,0.22,0.0,8.45,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.95,0.22,0.0,11.77,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.21,0.22,0.0,12.5,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.2,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.34,0.22,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.51,0.22,0.0,7.47,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.36,0.22,0.0,7.53,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.11,0.22,0.0,10.46,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.35,0.22,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.63,0.22,0.0,5.37,22.11,1,79,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8689,0.1422,5.63,0.6385,0.5532,0.6296
Client 23,6,6.27,0.22,0.0,5.43,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.38,0.22,0.0,4.42,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.82,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.87,0.22,0.0,6.35,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.32,0.22,0.0,7.67,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.16,0.22,0.0,8.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.1,0.22,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.0,0.22,0.0,4.72,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.55,0.22,0.0,7.72,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.95,0.22,0.0,6.38,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.46,0.22,0.0,4.59,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.13,0.22,0.0,10.48,20.48,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8732,0.1383,5.65,0.6387,0.5539,0.6287
Client 23,7,14.8,0.22,0.0,5.19,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,12.64,0.22,0.0,4.22,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,14.18,0.22,0.0,3.22,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,12.69,0.22,0.0,8.61,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.09,0.22,0.0,7.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,13.17,0.22,0.0,10.93,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,8.0,0.22,0.0,6.28,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.7,0.22,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,12.57,0.22,0.0,11.98,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,13.76,0.22,0.0,11.85,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,11.16,0.22,0.0,5.06,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,14.18,0.22,0.0,4.64,27.98,1,95,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8739,0.1372,5.88,0.6385,0.5538,0.6288
Client 23,8,7.09,0.22,0.0,3.66,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.46,0.22,0.0,11.43,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.26,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.22,0.22,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.66,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.8,0.22,0.0,12.35,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.72,0.22,0.0,11.62,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.63,0.22,0.0,8.59,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.46,0.22,0.0,9.39,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.27,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.13,0.22,0.0,2.34,21.41,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8787,0.1329,6.13,0.6453,0.5588,0.6131
Client 23,9,6.57,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.84,0.22,0.0,3.52,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.76,0.22,0.0,10.45,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.91,0.22,0.0,6.42,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.91,0.22,0.0,10.48,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.32,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,8.15,0.22,0.0,6.52,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.85,0.22,0.0,7.68,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.68,0.22,0.0,5.71,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.42,0.22,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.97,0.22,0.0,8.14,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.46,0.22,0.0,10.56,21.28,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8802,0.1309,6.27,0.6444,0.5583,0.6138
Client 23,10,6.72,0.22,0.0,11.45,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.09,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.18,0.22,0.0,9.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.67,0.22,0.0,5.49,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.87,0.22,0.0,6.38,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.65,0.22,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.4,0.22,0.0,8.57,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.31,0.22,0.0,4.6,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.24,0.22,0.0,10.51,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.4,0.22,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.5,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.19,0.22,0.0,12.46,20.75,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8797,0.1305,6.22,0.6427,0.5568,0.6209
Client 23,11,7.65,0.22,0.0,10.98,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.45,0.22,0.0,10.9,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,12.39,0.22,0.0,4.95,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.31,0.22,0.0,3.7,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,12.35,0.22,0.0,6.53,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,12.36,0.22,0.0,10.09,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.86,0.22,0.0,5.95,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.64,0.22,0.0,9.87,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,12.57,0.22,0.0,12.27,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,12.26,0.22,0.0,6.36,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,12.51,0.22,0.0,3.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,12.75,0.22,0.0,9.15,27.15,1,74,19,TextMLP,non-IID,AGNEWS,0.23,0.9168,0.8832,0.128,6.17,0.6456,0.5595,0.61
Client 23,12,6.24,0.22,0.0,12.45,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.46,0.22,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.6,0.22,0.0,8.28,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.16,0.22,0.0,5.46,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.44,0.22,0.0,5.35,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.39,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.47,0.22,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.01,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.5,0.22,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.46,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.46,0.22,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.47,0.22,0.0,4.43,21.03,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8842,0.1261,6.19,0.6448,0.5586,0.6149
Client 23,13,6.51,0.22,0.0,2.74,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.53,0.22,0.0,7.58,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.24,0.22,0.0,2.56,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.03,0.22,0.0,12.45,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.62,0.22,0.0,10.6,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.82,0.22,0.0,3.61,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,7.59,0.22,0.0,7.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.66,0.22,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.66,0.22,0.0,12.68,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.31,0.22,0.0,5.65,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.52,0.22,0.0,8.67,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.43,0.22,0.0,7.51,21.42,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8866,0.1249,6.13,0.6507,0.5637,0.5887
