Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,121.27,0.0,0.0,43.41,184.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5701,0.5656,1.5478,1.25,0.5496,0.5444,1.6378
Client 1,5,122.76,0.0,0.0,49.04,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,120.19,0.0,0.0,45.5,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,120.07,0.0,0.0,42.81,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,118.85,0.0,0.0,43.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,121.06,0.0,0.0,44.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,119.23,0.0,0.0,44.13,187.88,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.6086,0.6042,1.3827,1.17,0.5797,0.5752,1.5074
Client 1,6,119.07,0.0,0.0,44.73,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,118.9,0.0,0.0,44.93,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,120.35,0.0,0.0,43.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,120.49,0.0,0.0,42.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,119.71,0.0,0.0,41.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,125.15,0.0,0.0,42.76,183.7,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.6438,0.6425,1.2564,1.11,0.6067,0.6051,1.4009
Client 1,7,122.53,0.0,0.0,45.66,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,121.77,0.0,0.0,44.39,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,121.61,0.0,0.0,44.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,122.85,0.0,0.0,43.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,121.89,0.0,0.0,43.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,120.12,0.0,0.0,44.35,184.25,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.658,0.6564,1.2087,1.08,0.6171,0.6154,1.3671
Client 1,8,121.43,0.0,0.0,45.88,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,122.06,0.0,0.0,44.49,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,121.52,0.0,0.0,42.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,120.57,0.0,0.0,42.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,121.6,0.0,0.0,44.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,123.8,0.0,0.0,43.8,183.12,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6708,0.6704,1.1617,1.18,0.6204,0.6199,1.3536
Client 1,9,122.06,0.0,0.0,42.66,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,122.21,0.0,0.0,44.17,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,120.81,0.0,0.0,43.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,123.22,0.0,0.0,44.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,122.29,0.0,0.0,43.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,122.67,0.0,0.0,44.11,183.27,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.85,0.701,0.6999,1.0404,1.01,0.6431,0.6416,1.2641
Client 1,10,121.46,0.0,0.0,42.49,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,117.82,0.0,0.0,44.68,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,124.75,0.0,0.0,43.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,120.38,0.0,0.0,41.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,120.75,0.0,0.0,42.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,122.28,0.0,0.0,43.3,184.24,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.7161,0.7157,0.9795,1.0,0.6505,0.6499,1.2305
