Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,27.72,0.0,0.0,27.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.98,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.52,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.28,0.0,0.0,28.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.47,0.0,0.0,28.75,77.09,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6853,0.6844,1.0961,1.05,0.6285,0.6266,1.3097
Client 1,8,26.15,0.0,0.0,25.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.64,0.0,0.0,25.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.87,0.0,0.0,28.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.27,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.09,0.0,0.0,28.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.61,0.0,0.0,26.99,76.16,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6983,0.6967,1.0495,1.05,0.6313,0.6288,1.3063
Client 1,9,28.54,0.0,0.0,28.65,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.92,0.0,0.0,26.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.3,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.87,0.0,0.0,26.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.54,0.0,0.0,28.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.82,0.0,0.0,26.71,75.47,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7207,0.718,0.9647,1.04,0.6413,0.6376,1.2729
Client 1,10,27.07,0.0,0.0,26.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.92,0.0,0.0,27.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,29.81,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.25,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.87,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.22,0.0,0.0,27.02,75.42,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7323,0.731,0.9147,1.04,0.6429,0.6409,1.2521
Client 1,11,25.85,0.0,0.0,25.3,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.86,0.0,0.0,25.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,33.39,0.0,0.0,31.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.09,0.0,0.0,27.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.74,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.45,0.0,0.0,26.52,83.17,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7488,0.7483,0.8596,1.03,0.6489,0.6476,1.237
Client 1,12,26.36,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.03,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.21,0.0,0.0,28.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.63,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.52,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.81,0.0,0.0,27.82,76.91,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7526,0.7526,0.8338,1.05,0.6446,0.6442,1.2498
Client 1,13,26.43,0.0,0.0,25.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.93,0.0,0.0,27.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,30.66,0.0,0.0,27.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,30.78,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.15,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.76,0.0,0.0,27.8,75.5,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.765,0.7622,0.8043,1.07,0.6471,0.6429,1.2604
Client 1,14,26.37,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.09,0.0,0.0,26.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,29.01,0.0,0.0,27.21,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.45,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.58,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.6,0.0,0.0,26.55,73.43,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7783,0.7781,0.7452,1.08,0.6477,0.6466,1.2347
Client 1,15,27.0,0.0,0.0,25.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.83,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,30.39,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,30.0,0.0,0.0,26.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.79,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.96,0.0,0.0,27.08,74.63,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7821,0.7819,0.7296,1.1,0.6436,0.6424,1.2444
Client 1,16,26.56,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.2,0.0,0.0,26.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,30.43,0.0,0.0,30.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.82,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.62,0.0,0.0,28.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.5,0.0,0.0,27.59,77.7,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7923,0.7917,0.6881,1.12,0.6435,0.642,1.2473
