Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,27.72,0.0,0.0,27.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.98,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.52,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.28,0.0,0.0,28.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.47,0.0,0.0,28.75,77.09,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6853,0.6844,1.0961,1.05,0.6285,0.6266,1.3097
Client 1,8,26.15,0.0,0.0,25.55,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.64,0.0,0.0,25.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.87,0.0,0.0,28.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.27,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.09,0.0,0.0,28.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.61,0.0,0.0,26.99,76.16,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6983,0.6967,1.0495,1.05,0.6313,0.6288,1.3063
Client 1,9,28.54,0.0,0.0,28.65,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.92,0.0,0.0,26.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.3,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.87,0.0,0.0,26.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.54,0.0,0.0,28.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.82,0.0,0.0,26.71,75.47,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7207,0.718,0.9647,1.04,0.6413,0.6376,1.2729
