Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,6.22,0.0,0.0,6.75,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.57,0.0,0.0,9.43,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.71,0.0,0.0,9.57,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.33,0.0,0.0,3.47,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.49,0.0,0.0,11.54,20.39,1,56,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8395,0.2573,0.46,0.8314,0.8311,0.2681
Client 23,9,6.11,0.0,0.0,9.46,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.49,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.26,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.55,0.0,0.0,5.46,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.11,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.92,0.0,0.0,12.36,19.2,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2546,0.45,0.8327,0.832,0.2659
Client 23,10,6.12,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.99,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.45,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.0,0.0,2.57,15.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8403,0.2523,0.45,0.8329,0.8319,0.263
Client 23,11,6.44,0.0,0.0,10.55,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.58,0.0,0.0,6.61,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.93,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,13.09,0.0,0.0,7.7,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,13.26,0.0,0.0,5.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,13.07,0.0,0.0,3.7,23.11,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.841,0.2551,0.45,0.8328,0.8326,0.2664
Client 23,12,6.46,0.0,0.0,12.47,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.68,0.0,0.0,8.3,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.49,0.0,0.0,9.44,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,9.13,0.0,0.0,5.63,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,8.83,0.0,0.0,7.62,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.45,0.0,0.0,12.58,19.92,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8424,0.2504,0.45,0.8349,0.8341,0.2612
Client 23,13,6.03,0.0,0.0,6.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.61,0.0,0.0,6.88,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.12,0.0,0.0,11.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.11,0.0,0.0,3.32,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,11.27,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.09,0.0,0.0,4.77,19.7,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8432,0.2461,0.45,0.8359,0.8356,0.2562
