Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,26.53,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.4,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.57,0.0,0.0,25.26,71.6,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5311,0.5338,1.6776,1.34,0.5167,0.5153,1.7332
Client 23,7,27.04,0.0,0.0,27.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.39,0.0,0.0,25.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.6,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.71,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.48,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.44,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.49,0.0,0.0,27.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.77,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.67,0.0,0.0,26.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.13,0.0,0.0,26.62,73.03,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5650,0.5509,1.5616,1.32,0.5239,0.5213,1.7137
Client 23,8,25.26,0.0,0.0,26.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.23,0.0,0.0,27.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,27.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.1,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.23,0.0,0.0,26.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.90,0.0,0.0,27.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.88,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.93,0.0,0.0,28.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.54,0.0,0.0,25.99,73.53,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5622,0.5549,1.5075,1.30,0.5329,0.5225,1.6685
Client 23,9,25.2,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.97,0.0,0.0,26.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.04,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.06,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.50,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.93,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.02,0.0,0.0,27.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.90,0.0,0.0,26.28,72.55,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5747,0.5638,1.4970,1.3,0.5330,0.5341,1.6618
Client 23,10,25.41,0.0,0.0,25.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.49,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.60,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.64,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.50,0.0,0.0,27.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.89,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.69,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.42,0.0,0.0,26.38,73.34,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5873,0.5757,1.5012,1.29,0.54,0.5314,1.6510
Client 23,11,24.64,0.0,0.0,26.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.54,0.0,0.0,26.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.37,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.77,0.0,0.0,26.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.82,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.19,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.37,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.43,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.9,0.0,0.0,27.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,30.06,0.0,0.0,30.41,77.32,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5915,0.5809,1.4519,1.27,0.5503,0.5406,1.5895
Client 23,12,26.83,0.0,0.0,28.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.65,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.3,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.18,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.76,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.37,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.8,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.37,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.23,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.17,0.0,0.0,25.40,72.60,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5876,0.5804,1.4449,1.28,0.5457,0.5415,1.6304
Client 23,13,25.72,0.0,0.0,27.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.82,0.0,0.0,25.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.41,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.77,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.78,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.80,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.98,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.97,0.0,0.0,28.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.18,0.0,0.0,27.29,73.07,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.596,0.5936,1.4593,1.28,0.5508,0.5461,1.6092
