Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,25.79,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.95,0.0,0.0,26.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.27,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.60,0.0,0.0,28.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.68,0.0,0.0,26.12,73.25,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5292,0.5342,1.6406,1.36,0.5149,0.5052,1.8044
Client 23,6,24.92,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.87,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.94,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.58,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.46,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.3,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.69,0.0,0.0,25.53,71.3,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5407,0.5452,1.6518,1.34,0.5224,0.5151,1.7549
Client 23,7,27.13,0.0,0.0,27.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.47,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.6,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.49,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.50,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.44,0.0,0.0,27.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.92,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.73,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.16,0.0,0.0,26.82,73.15,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5547,0.5415,1.5819,1.31,0.5219,0.5268,1.7205
Client 23,8,25.20,0.0,0.0,26.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.38,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.7,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.1,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.18,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.75,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.17,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.08,0.0,0.0,28.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.52,0.0,0.0,26.22,73.24,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5760,0.5675,1.5777,1.31,0.5338,0.5323,1.6879
Client 23,9,25.1,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.96,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.27,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.14,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.61,0.0,0.0,26.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.87,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.00,0.0,0.0,27.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.67,0.0,0.0,26.33,72.57,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5691,0.5742,1.5350,1.3,0.5362,0.5305,1.6828
Client 23,10,25.27,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.55,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.80,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.10,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.47,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.61,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.50,0.0,0.0,27.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.82,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.66,0.0,0.0,26.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.41,0.0,0.0,26.40,73.58,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5759,0.5850,1.4749,1.28,0.54,0.5334,1.6427
Client 23,11,24.46,0.0,0.0,26.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.67,0.0,0.0,26.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.55,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.77,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.83,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.17,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.31,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.44,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.1,0.0,0.0,27.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,30.05,0.0,0.0,30.38,77.29,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5872,0.5776,1.4504,1.28,0.5451,0.5409,1.6187
Client 23,12,26.71,0.0,0.0,28.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.86,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.2,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.93,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.64,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.53,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.7,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.49,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.29,0.0,0.0,26.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.99,0.0,0.0,25.66,72.07,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5936,0.5921,1.4528,1.28,0.5494,0.5432,1.6617
Client 23,13,25.87,0.0,0.0,27.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.51,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.59,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.79,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.78,0.0,0.0,27.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.99,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.95,0.0,0.0,28.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.25,0.0,0.0,27.28,72.57,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.6012,1.4392,1.28,0.5440,0.5429,1.6154
Client 23,14,26.5,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.49,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.09,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.39,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.26,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.75,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.92,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.11,0.0,0.0,25.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.31,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.31,0.0,0.0,26.96,71.45,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6085,0.5941,1.3618,1.27,0.545,0.5523,1.6217
