Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.66,0.29,0.0,0.58,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.43,0.21,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.42,0.29,0.0,0.61,21.24,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.8502,0.5933,0.227,5.21,0.4306,0.3179,0.9402
Client 1,6,1.65,0.25,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.19,0.21,0.0,0.74,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.73,0.29,0.0,0.76,20.14,2,114,25,TextMLP,non-IID,AGNEWS,0.38,0.8632,0.6848,0.1969,5.66,0.4954,0.3973,0.8399
Client 1,7,2.38,0.25,0.0,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.98,0.19,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.29,0.0,0.88,21.8,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.8776,0.7595,0.1853,5.72,0.5368,0.4575,0.8018
Client 1,8,3.07,0.24,0.0,1.37,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.18,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.25,0.23,0.0,0.99,23.56,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.885,0.832,0.1668,5.61,0.6033,0.5218,0.6922
Client 1,9,2.63,0.23,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.54,0.21,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.57,0.26,0.0,1.07,23.21,2,118,25,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8367,0.1544,5.54,0.6002,0.5207,0.728
Client 1,10,3.28,0.22,0.0,1.26,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.77,0.23,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.75,0.28,0.0,1.42,22.63,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.903,0.8369,0.1439,5.51,0.5958,0.5175,0.7332
Client 1,11,3.4,0.22,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.0,0.24,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.34,0.25,0.0,1.22,24.47,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8974,0.8388,0.1529,5.41,0.6075,0.5266,0.702
Client 1,12,3.36,0.22,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.32,0.25,0.0,1.38,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.97,0.24,0.0,1.49,25.54,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8559,0.1433,5.43,0.6222,0.5396,0.6619
Client 1,13,3.66,0.22,0.0,1.45,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.66,0.23,0.0,1.49,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.68,0.22,0.0,1.47,22.73,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.8989,0.8487,0.1517,5.58,0.6011,0.5233,0.7011
Client 1,14,5.29,0.23,0.0,2.15,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.87,0.22,0.0,1.6,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.22,0.0,1.98,27.64,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8663,0.146,5.45,0.6403,0.5553,0.6053
