Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.09,0.0,0.0,4.36,20.68,1,83,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8298,0.2695,0.49,0.8227,0.8227,0.2789
Client 23,5,5.67,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.54,0.0,0.0,10.25,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.56,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.0,0.0,11.56,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.03,0.0,0.0,9.4,19.62,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8341,0.2612,0.47,0.8281,0.8273,0.2707
Client 23,6,5.89,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,7.29,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.34,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.97,0.0,0.0,12.38,20.39,1,48,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8369,0.2549,0.47,0.8293,0.8286,0.2661
Client 23,7,6.86,0.0,0.0,4.36,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.3,0.0,0.0,8.44,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.31,0.0,0.0,5.56,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.97,0.0,0.0,11.6,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.65,0.0,0.0,12.7,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.73,0.0,0.0,4.47,22.85,1,84,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8367,0.2553,0.46,0.829,0.8283,0.2666
Client 23,8,5.6,0.0,0.0,11.13,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.0,0.0,7.14,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.0,0.0,10.25,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.31,0.0,0.0,8.83,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.13,0.0,0.0,2.47,18.7,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2568,0.46,0.8321,0.8315,0.2674
Client 23,9,5.67,0.0,0.0,11.21,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.71,0.0,0.0,11.26,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.93,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.45,0.0,0.0,5.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.71,0.0,0.0,13.07,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.51,0.0,0.0,2.49,22.8,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.258,0.46,0.8318,0.8313,0.2692
Client 23,10,5.8,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.0,0.0,10.52,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.0,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.15,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.19,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.21,0.0,0.0,12.52,20.6,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8408,0.2531,0.45,0.8344,0.834,0.2624
Client 23,11,5.95,0.0,0.0,7.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.99,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.48,0.0,0.0,10.55,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.22,0.0,0.0,11.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.27,0.0,0.0,10.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.47,0.0,0.0,4.36,19.62,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8397,0.2543,0.46,0.8327,0.8324,0.2641
Client 23,12,5.95,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.81,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.4,0.0,0.0,7.41,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.54,0.0,0.0,11.57,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.22,0.0,0.0,11.52,20.17,1,53,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8386,0.2533,0.46,0.8319,0.8309,0.2637
Client 23,13,6.1,0.0,0.0,12.21,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.91,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.95,0.0,0.0,9.49,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.29,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.19,0.0,0.0,7.44,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.11,0.0,0.0,6.37,20.39,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8418,0.2509,0.45,0.8348,0.8344,0.261
Client 23,14,5.84,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.32,0.0,0.0,5.22,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.21,0.0,0.0,8.31,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.05,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.28,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.59,0.0,0.0,6.46,18.34,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8418,0.2502,0.45,0.834,0.8339,0.262
Client 23,15,5.98,0.0,0.0,12.35,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.96,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.96,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.12,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.85,0.0,0.0,5.47,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.97,0.0,0.0,3.38,20.71,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8418,0.2503,0.45,0.8339,0.8337,0.262
Client 23,16,8.49,0.0,0.0,12.55,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,8.03,0.0,0.0,8.54,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,8.35,0.0,0.0,4.08,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.15,0.0,0.0,7.59,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.43,0.0,0.0,9.76,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,7.17,0.0,0.0,8.54,22.75,1,64,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8423,0.2473,0.45,0.8355,0.8354,0.2576
Client 23,17,6.81,0.0,0.0,4.25,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.85,0.0,0.0,9.28,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,7.08,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.77,0.0,0.0,4.45,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.61,0.0,0.0,12.57,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.18,0.0,0.0,12.42,21.22,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8434,0.2503,0.45,0.8359,0.8356,0.262
