Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,9,5.96,0.0,0.0,10.37,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.92,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.0,0.0,12.49,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.3,0.0,0.0,10.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.24,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.46,0.0,0.0,10.36,20.63,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8401,0.2525,0.46,0.8329,0.8324,0.2631
Client 23,10,6.07,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.99,0.0,0.0,11.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.0,0.0,7.36,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.0,0.0,0.0,10.35,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.83,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.07,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.5,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.24,0.0,0.0,6.02,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.17,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.55,0.0,0.0,9.52,18.31,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8401,0.2515,0.46,0.8324,0.8322,0.2626
Client 23,11,6.22,0.0,0.0,11.5,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.0,0.0,6.43,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.95,0.0,0.0,12.17,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.02,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.84,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.62,0.0,0.0,5.3,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.01,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.03,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.12,0.0,0.0,10.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.44,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.08,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.3,0.0,0.0,3.35,20.45,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8403,0.2528,0.46,0.8328,0.8325,0.2637
Client 23,12,6.34,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.23,0.0,0.0,6.36,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.92,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.35,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.96,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.02,0.0,0.0,9.33,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.09,0.0,0.0,4.34,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.96,0.0,0.0,7.38,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.36,0.0,0.0,8.55,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.58,0.0,0.0,3.69,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.04,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.06,0.0,0.0,11.37,18.28,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8413,0.2508,0.45,0.8339,0.8333,0.2624
Client 23,13,6.15,0.0,0.0,4.33,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.05,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.37,0.0,0.0,10.33,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.52,0.0,0.0,5.39,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.88,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.84,0.0,0.0,12.26,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.86,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.06,0.0,0.0,12.34,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.32,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.36,0.0,0.0,6.48,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.45,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.09,0.0,0.0,9.46,20.66,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2509,0.45,0.8339,0.8332,0.2615
Client 23,14,5.94,0.0,0.0,10.45,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.0,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.07,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.37,0.0,0.0,3.92,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.95,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.18,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.02,0.0,0.0,10.35,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.1,0.0,0.0,11.57,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.24,0.0,0.0,4.58,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.09,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.03,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.25,0.0,0.0,7.73,18.76,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8414,0.2506,0.45,0.8341,0.8336,0.2619
Client 23,15,6.26,0.0,0.0,9.47,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.1,0.0,0.0,8.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.95,0.0,0.0,6.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.37,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.69,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.17,0.0,0.0,9.49,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.05,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.89,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.09,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.16,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.41,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.12,0.0,0.0,10.4,18.56,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8428,0.2484,0.45,0.8364,0.8359,0.2583
Client 23,16,5.98,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.06,0.0,0.0,6.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.72,0.0,0.0,5.2,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.14,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.76,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.02,0.0,0.0,9.33,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.04,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.29,0.0,0.0,3.48,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.19,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.21,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.36,0.0,0.0,5.64,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,5.93,0.0,0.0,9.37,20.06,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.842,0.2511,0.45,0.8352,0.8348,0.2618
Client 23,17,6.3,0.0,0.0,11.94,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.33,0.0,0.0,3.45,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.79,0.0,0.0,6.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.09,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.97,0.0,0.0,8.31,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.31,0.0,0.0,6.36,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.96,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.15,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.18,0.0,0.0,7.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.12,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.19,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,5.97,0.0,0.0,4.34,19.42,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8444,0.844,0.2463,0.45,0.8369,0.8365,0.257
Client 23,18,6.02,0.0,0.0,11.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.14,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.77,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.54,0.0,0.0,4.45,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.06,0.0,0.0,6.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.31,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.02,0.0,0.0,10.37,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.2,0.0,0.0,7.42,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,7.04,0.0,0.0,13.02,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.21,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.15,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.12,0.0,0.0,3.47,22.21,1,91,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8436,0.2472,0.45,0.8367,0.8362,0.2577
Client 23,19,6.15,0.0,0.0,8.4,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.99,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.82,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.45,0.0,0.0,6.57,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.86,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.92,0.0,0.0,5.26,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,5.95,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.16,0.0,0.0,3.49,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.15,0.0,0.0,9.56,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,7.54,0.0,0.0,7.18,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.56,0.0,0.0,4.38,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.18,0.0,0.0,9.67,17.03,1,59,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.844,0.2466,0.45,0.8374,0.8369,0.2569
Client 23,20,6.15,0.0,0.0,8.41,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.17,0.0,0.0,12.41,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.81,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.48,0.0,0.0,8.32,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.04,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.63,0.0,0.0,8.28,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,5.82,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,5.9,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.32,0.0,0.0,6.67,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,6.17,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,6.08,0.0,0.0,9.42,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,6.03,0.0,0.0,4.38,20.44,1,82,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8445,0.2473,0.44,0.8383,0.8377,0.2577
