Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,9,5.96,0.0,0.0,10.37,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.92,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.0,0.0,12.49,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.3,0.0,0.0,10.52,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.24,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.46,0.0,0.0,10.36,20.63,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8401,0.2525,0.46,0.8329,0.8324,0.2631
Client 23,10,6.07,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.99,0.0,0.0,11.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.0,0.0,7.36,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.11,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.0,0.0,0.0,10.35,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.83,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.07,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.5,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.24,0.0,0.0,6.02,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.17,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.55,0.0,0.0,9.52,18.31,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8401,0.2515,0.46,0.8324,0.8322,0.2626
