Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,6.0,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.08,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.08,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.13,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.88,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.04,0.0,0.0,2.58,10.41,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8321,0.264,0.48,0.8255,0.8246,0.2751
Client 1,7,5.94,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.88,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.93,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.31,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.13,0.0,0.0,2.42,11.78,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8363,0.2587,0.46,0.8297,0.829,0.2693
Client 1,8,6.22,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.85,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.31,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.03,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.58,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.24,0.0,0.0,2.47,11.52,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8364,0.2581,0.46,0.8293,0.8288,0.2691
Client 1,9,6.24,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.04,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.22,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.6,0.0,0.0,2.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.41,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.43,0.0,0.0,2.49,11.63,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8377,0.2559,0.46,0.8296,0.8291,0.268
Client 1,10,5.92,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.92,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.28,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.85,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.23,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.38,0.0,0.0,2.44,10.91,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8392,0.253,0.45,0.8323,0.8313,0.2639
Client 1,11,6.1,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.97,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.14,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.42,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.09,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,7.05,0.0,0.0,3.22,12.37,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8374,0.2569,0.46,0.8284,0.8282,0.2698
Client 1,12,5.77,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.94,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.43,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.53,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.21,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,7.08,0.0,0.0,2.96,11.87,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2495,0.45,0.8337,0.8332,0.2602
Client 1,13,6.19,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.15,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.28,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.41,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.37,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,6.43,0.0,0.0,2.43,11.4,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.25,0.45,0.8334,0.8328,0.2613
Client 1,14,6.43,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.89,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.38,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.2,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.1,0.0,0.0,2.38,10.97,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2506,0.45,0.8346,0.8341,0.2624
Client 1,15,6.18,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.94,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.95,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.08,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.35,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.01,0.0,0.0,2.47,10.38,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8403,0.2514,0.45,0.8332,0.8322,0.2639
Client 1,16,6.31,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.9,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.94,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.08,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.98,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.25,0.0,0.0,2.25,11.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8425,0.2482,0.45,0.8359,0.8352,0.2595
Client 1,17,6.4,0.0,0.0,2.76,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.51,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.15,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.87,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.99,0.0,0.0,2.39,11.16,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8441,0.2486,0.45,0.8367,0.8366,0.2604
