Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,6.11,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.13,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.41,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.97,0.0,0.0,2.28,10.53,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8376,0.2573,0.46,0.8285,0.8276,0.2714
Client 1,8,6.06,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.75,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.1,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.96,0.0,0.0,2.24,10.18,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8373,0.2596,0.46,0.8274,0.8268,0.2738
Client 1,9,5.91,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.12,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.95,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.82,0.0,0.0,2.26,10.5,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8394,0.2541,0.46,0.8317,0.8314,0.2657
Client 1,10,6.29,0.0,0.0,2.36,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.04,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.05,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.84,0.0,0.0,2.32,11.14,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.2511,0.45,0.8329,0.8323,0.2624
Client 1,11,6.18,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.01,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.96,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.76,0.0,0.0,2.22,10.38,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8392,0.2556,0.46,0.8303,0.8293,0.2682
Client 1,12,6.2,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.95,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.93,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.97,0.0,0.0,2.29,10.74,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2518,0.45,0.8345,0.8342,0.2625
Client 1,13,5.89,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.08,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.14,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.65,0.0,0.0,2.36,11.0,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2534,0.45,0.8326,0.8319,0.264
Client 1,14,5.94,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.11,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.97,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.91,0.0,0.0,2.27,10.4,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8404,0.2525,0.45,0.8335,0.8327,0.2629
Client 1,15,6.12,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.41,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.25,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.76,0.0,0.0,2.36,10.55,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8408,0.2519,0.45,0.8334,0.8328,0.2625
Client 1,16,6.07,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.1,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.9,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.04,0.0,0.0,2.26,10.54,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8402,0.2528,0.45,0.8332,0.8331,0.2628
Client 1,17,5.93,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.85,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.04,0.0,0.0,2.62,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.88,0.0,0.0,2.26,10.75,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8444,0.8442,0.2479,0.45,0.8361,0.8358,0.2591
Client 1,18,6.03,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.01,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.23,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.94,0.0,0.0,2.44,10.57,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2478,0.45,0.8351,0.8345,0.2587
Client 1,19,6.41,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.83,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.12,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.88,0.0,0.0,2.29,10.94,2,186,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8434,0.2477,0.45,0.8363,0.8355,0.2573
Client 1,20,5.96,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.75,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.1,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,5.8,0.0,0.0,2.25,10.49,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8402,0.2567,0.45,0.8318,0.8314,0.2683
