Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,25.23,0.25,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.71,0.14,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.06,0.17,0.0,25.68,86.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6225,0.4334,1.41,2.36,0.3716,0.309,2.389
Client 1,4,24.19,0.19,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.65,0.11,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.75,0.11,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.4,0.25,0.0,26.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,27.09,0.14,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.59,0.17,0.0,25.36,87.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.638,0.4446,1.3493,2.35,0.3809,0.3121,2.3149
Client 1,5,24.27,0.19,0.0,26.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,25.01,0.11,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.27,0.11,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.65,0.25,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.76,0.14,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.4,0.17,0.0,26.4,86.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6545,0.472,1.2581,2.3,0.398,0.3367,2.2181
Client 1,6,23.11,0.19,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.57,0.11,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.84,0.11,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.37,0.25,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.93,0.14,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.45,0.17,0.0,25.51,84.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6696,0.4925,1.2134,2.27,0.4064,0.3466,2.2011
Client 1,7,25.72,0.19,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.7,0.11,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.18,0.11,0.0,22.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.82,0.25,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.74,0.14,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,26.48,0.17,0.0,25.17,86.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6742,0.5017,1.1879,2.21,0.4165,0.3548,2.1995
Client 1,8,24.53,0.19,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.82,0.11,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.19,0.11,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.24,0.25,0.0,27.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.43,0.14,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.26,0.17,0.0,26.38,88.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6869,0.5153,1.1362,2.26,0.4168,0.3568,2.1946
Client 1,9,24.27,0.19,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.72,0.11,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.45,0.11,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.72,0.25,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.1,0.14,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.97,0.17,0.0,25.16,85.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6867,0.5217,1.1227,2.22,0.4199,0.3648,2.129
Client 1,10,24.97,0.19,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.51,0.11,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.82,0.11,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.36,0.25,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.72,0.14,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.45,0.17,0.0,23.69,86.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6975,0.5377,1.1003,2.18,0.4314,0.3775,2.1447
Client 1,11,25.53,0.19,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.17,0.11,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.88,0.11,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.71,0.25,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.18,0.14,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.33,0.17,0.0,26.28,88.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7059,0.5443,1.0714,2.23,0.4304,0.3771,2.136
Client 1,12,25.03,0.19,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.93,0.11,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.17,0.11,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.54,0.25,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.89,0.14,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.8,0.17,0.0,24.92,85.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7141,0.5557,1.031,2.18,0.4341,0.3821,2.0869
Client 1,13,24.49,0.19,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.35,0.11,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,24.73,0.11,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.74,0.25,0.0,26.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.7,0.14,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.97,0.17,0.0,25.22,86.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7172,0.559,1.0381,2.23,0.4345,0.3812,2.1236
Client 1,14,25.15,0.19,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,24.35,0.11,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.29,0.11,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.54,0.25,0.0,27.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.06,0.14,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.64,0.17,0.0,25.84,90.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7221,0.5707,1.0015,2.16,0.4437,0.3928,2.1027
