Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,5.08,0.0,0.0,1.96,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.09,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.06,0.01,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.15,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.21,0.01,0.0,1.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.1,0.03,0.0,1.69,27.05,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.8266,0.2557,0.49,0.818,0.8171,0.2851
Client 1,14,4.47,0.0,0.0,1.86,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.36,0.01,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.35,0.01,0.0,1.86,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.39,0.0,0.0,1.75,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.53,0.0,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.53,0.03,0.0,1.81,25.91,1,100,25,TextMLP,IID,AGNEWS,0.45,0.835,0.8266,0.2573,0.49,0.818,0.8164,0.2873
Client 1,15,5.34,0.0,0.0,1.89,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.94,0.01,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.72,0.01,0.0,1.9,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.84,0.0,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.81,0.0,0.0,1.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.3,0.03,0.0,1.94,26.33,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8411,0.8321,0.2494,0.48,0.8227,0.8215,0.2794
Client 1,16,5.22,0.0,0.0,2.08,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.03,0.01,0.0,2.3,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.97,0.0,0.0,2.03,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.92,0.0,0.0,2.11,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.01,0.0,0.0,2.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.88,0.0,0.0,2.05,28.4,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8344,0.2604,0.47,0.8262,0.8261,0.2741
