Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,11.12,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.65,0.05,0.0,8.7,23.75,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4862,0.4661,1.7481,2.18,0.4378,0.3945,2.0177
Client 23,6,8.74,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.43,0.05,0.0,8.53,17.14,2,175,44,CNN 16k,non-IID,CIFAR10,1.18,0.529,0.5207,1.8883,2.07,0.4767,0.4365,1.847
Client 23,7,8.6,0.05,0.0,8.11,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.21,0.05,0.0,7.7,16.96,2,178,44,CNN 16k,non-IID,CIFAR10,1.14,0.5414,0.53,1.8465,2.21,0.4835,0.445,1.8525
Client 23,8,8.06,0.05,0.0,7.3,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.69,0.05,0.0,7.77,,2,170,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.72,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.89,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,10.6,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.64,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,10.73,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,10.56,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,10.78,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.32,0.05,0.0,8.81,21.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5116,0.4844,1.7078,2.18,0.4559,0.4139,1.9178
Client 23,9,7.75,0.05,0.0,7.61,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.3,0.05,0.0,7.05,15.54,2,178,44,CNN 16k,non-IID,CIFAR10,1.13,0.5441,0.5265,1.8818,2.22,0.4659,0.4274,1.9018
Client 23,10,7.91,0.05,0.0,7.0,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.44,0.05,0.0,6.71,15.18,2,180,44,CNN 16k,non-IID,CIFAR10,1.08,0.5651,0.558,1.7639,2.28,0.4984,0.4613,1.7452
Client 23,11,8.12,0.05,0.0,6.85,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.12,0.05,0.0,6.85,15.23,2,181,44,CNN 16k,non-IID,CIFAR10,1.07,0.5675,0.5572,1.761,2.41,0.4914,0.4526,1.7895
Client 23,12,8.6,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.69,0.05,0.0,7.32,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.99,0.05,0.0,8.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.96,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.78,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.38,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,10.41,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,10.95,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.23,0.05,0.0,8.39,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,10.96,0.05,0.0,8.76,20.19,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5275,0.5093,1.6338,2.13,0.4705,0.4303,1.8673
Client 23,13,8.14,0.05,0.0,7.27,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.6,0.05,0.0,7.2,17.2,2,173,44,CNN 16k,non-IID,CIFAR10,1.08,0.5659,0.5566,1.6183,2.13,0.4939,0.4611,1.7075
