Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.70,0.22,0.00,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.73,0.29,0.00,6.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.61,0.42,0.00,6.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.75,0.27,0.00,6.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.76,0.17,0.00,6.68,86.35,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.49,0.12,1.55,3.47,0.14,0.05,3.02
Client 1,3,3.85,0.33,0.00,7.25,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.96,0.18,0.00,7.73,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.23,0.44,0.00,8.97,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.72,0.20,0.00,7.39,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.35,0.24,0.00,8.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,5.20,0.29,0.00,7.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,5.06,0.30,0.00,10.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.29,0.17,0.00,8.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.20,0.27,0.00,7.96,,1,100,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.27,0.23,0.00,8.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.49,0.18,0.00,8.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.34,0.23,0.00,8.28,91.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.50,0.19,1.61,3.31,0.19,0.11,2.92
Client 1,4,5.45,0.22,0.00,8.40,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.44,0.20,0.00,8.88,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.26,0.12,0.00,8.66,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.77,0.25,0.00,8.79,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.43,0.23,0.00,8.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.17,0.42,0.00,8.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.19,0.51,0.00,8.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.41,0.16,0.00,8.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.45,0.22,0.00,8.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.69,0.24,0.00,8.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.42,0.25,0.00,8.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.21,0.31,0.00,8.47,90.28,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.54,0.22,1.57,3.04,0.21,0.13,2.98
Client 1,5,6.25,0.15,0.00,9.10,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.35,0.19,0.00,9.83,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.17,0.20,0.00,9.22,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.83,0.23,0.00,9.01,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.05,0.41,0.00,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.60,0.16,0.00,9.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.51,0.22,0.00,9.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.78,0.11,0.00,9.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.53,0.19,0.00,9.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.03,0.11,0.00,10.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.72,0.09,0.00,9.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.55,0.10,0.00,9.60,96.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.40,0.49,0.26,1.75,2.67,0.26,0.18,2.79
Client 1,6,7.67,0.13,0.00,10.35,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.79,0.15,0.00,11.20,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.58,0.12,0.00,11.07,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.23,0.19,0.00,10.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.30,0.19,0.00,11.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.85,0.19,0.00,10.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.41,0.37,0.00,11.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.87,0.37,0.00,10.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.14,0.21,0.00,11.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.29,0.29,0.00,11.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,9.62,0.20,0.00,12.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.46,0.08,0.00,11.81,101.00,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.29,1.62,2.59,0.27,0.19,2.82
Client 1,7,8.48,0.13,0.00,11.67,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.04,0.10,0.00,11.86,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.21,0.13,0.00,11.99,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.19,0.16,0.00,11.73,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.65,0.07,0.00,11.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.27,0.18,0.00,12.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.23,0.26,0.00,11.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.26,0.14,0.00,11.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.53,0.16,0.00,11.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.61,0.12,0.00,12.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.54,0.17,0.00,11.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.22,0.33,0.00,12.95,98.60,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.51,0.32,1.95,2.49,0.29,0.22,2.68
Client 1,8,9.52,0.11,0.00,12.23,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.18,0.20,0.00,12.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.96,0.13,0.00,12.79,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.30,0.21,0.00,12.14,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.68,0.08,0.00,13.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.53,0.33,0.00,12.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.63,0.28,0.00,13.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.06,0.41,0.00,13.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.38,0.25,0.00,12.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.14,0.15,0.00,12.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.47,0.17,0.00,12.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.79,0.12,0.00,13.61,104.51,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.34,1.58,2.49,0.30,0.23,2.60
Client 1,9,11.17,0.10,0.00,13.79,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.30,0.34,0.00,14.07,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.59,0.15,0.00,14.37,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.53,0.18,0.00,13.87,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.19,0.32,0.00,14.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.07,0.25,0.00,14.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.78,0.31,0.00,13.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.64,0.08,0.00,13.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.45,0.37,0.00,14.42,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.81,0.10,0.00,13.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.06,0.17,0.00,14.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.88,0.43,0.00,14.76,108.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.35,1.33,2.61,0.31,0.24,2.51
Client 1,10,12.57,0.11,0.00,14.86,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.26,0.40,0.00,14.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.22,0.16,0.00,15.43,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.57,0.13,0.00,14.49,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.60,0.13,0.00,15.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.23,0.20,0.00,15.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.10,0.10,0.00,15.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.82,0.08,0.00,14.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.00,0.10,0.00,14.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.66,0.14,0.00,15.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.65,0.10,0.00,15.70,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.24,0.15,0.00,15.15,113.74,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.39,1.59,2.31,0.34,0.28,2.45
Client 1,11,13.82,0.17,0.00,15.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.24,0.12,0.00,16.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.59,0.22,0.00,17.11,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.32,0.25,0.00,15.45,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.76,0.09,0.00,16.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.63,0.25,0.00,16.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.43,0.24,0.00,15.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.89,0.15,0.00,16.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.20,0.13,0.00,16.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.22,0.16,0.00,16.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.59,0.18,0.00,17.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.52,0.19,0.00,16.28,120.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.39,1.40,2.37,0.34,0.27,2.45
Client 1,12,13.99,0.09,0.00,17.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.59,0.08,0.00,16.42,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.85,0.14,0.00,18.39,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.50,0.12,0.00,16.05,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.49,0.10,0.00,16.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.30,0.12,0.00,17.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.33,0.12,0.00,17.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.14,0.17,0.00,17.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.52,0.11,0.00,18.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.05,0.41,0.00,17.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.34,0.23,0.00,17.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.41,0.13,0.00,16.93,122.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.43,1.51,2.31,0.37,0.31,2.37
Client 1,13,16.62,0.09,0.00,17.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.98,0.17,0.00,18.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.87,0.21,0.00,18.47,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.34,0.12,0.00,18.25,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.61,0.22,0.00,18.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.91,0.09,0.00,17.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.94,0.32,0.00,18.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.59,0.06,0.00,18.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.12,0.08,0.00,18.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.36,0.12,0.00,18.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.21,0.14,0.00,19.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.41,0.10,0.00,19.10,131.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.44,1.42,2.24,0.38,0.33,2.29
Client 1,14,17.08,0.15,0.00,19.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.11,0.16,0.00,18.40,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.26,0.13,0.00,18.76,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.90,0.14,0.00,19.20,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.23,0.08,0.00,19.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.09,0.18,0.00,18.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.89,0.12,0.00,20.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.12,0.20,0.00,20.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.90,0.07,0.00,19.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.04,0.27,0.00,19.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.98,0.14,0.00,19.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.30,0.16,0.00,19.19,128.99,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.46,1.33,2.18,0.39,0.34,2.22
Client 1,15,18.55,0.15,0.00,20.63,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.75,0.18,0.00,19.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.06,0.25,0.00,20.29,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.79,0.10,0.00,19.59,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.74,0.15,0.00,20.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.70,0.12,0.00,20.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.07,0.25,0.00,20.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.10,0.11,0.00,20.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.37,0.10,0.00,20.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.80,0.09,0.00,20.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.78,0.09,0.00,20.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.59,0.15,0.00,20.18,132.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.48,1.38,2.12,0.41,0.36,2.09
Client 1,16,19.71,0.29,0.00,21.40,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.17,0.27,0.00,21.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.79,0.09,0.00,20.68,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.48,0.17,0.00,20.58,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.98,0.26,0.00,22.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.28,0.11,0.00,21.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.67,0.10,0.00,22.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.90,0.15,0.00,21.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.28,0.11,0.00,23.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.14,0.14,0.00,22.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.01,0.07,0.00,22.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,20.97,0.24,0.00,21.42,136.07,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.49,1.26,2.14,0.41,0.36,2.19
Client 1,17,20.65,0.17,0.00,22.12,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.76,0.14,0.00,22.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.14,0.13,0.00,22.84,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.19,0.13,0.00,21.93,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.14,0.17,0.00,22.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.83,0.15,0.00,21.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.74,0.18,0.00,23.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.57,0.29,0.00,23.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.94,0.17,0.00,23.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.59,0.16,0.00,23.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,22.48,0.15,0.00,22.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.88,0.12,0.00,22.82,143.37,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.66,0.49,1.16,2.18,0.41,0.36,2.13
Client 1,18,22.03,0.11,0.00,22.25,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.93,0.25,0.00,23.64,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.58,0.08,0.00,23.44,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.45,0.18,0.00,21.86,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.71,0.09,0.00,24.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.93,0.14,0.00,22.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.61,0.22,0.00,23.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.91,0.11,0.00,23.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.31,0.23,0.00,24.10,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,23.38,0.12,0.00,23.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.28,0.21,0.00,24.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,24.18,0.25,0.00,23.90,146.05,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.51,1.19,2.18,0.42,0.37,2.07
Client 1,19,23.18,0.18,0.00,23.19,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.80,0.17,0.00,24.64,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.08,0.21,0.00,25.10,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.35,0.22,0.00,22.72,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.92,0.08,0.00,24.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.30,0.11,0.00,24.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.47,0.18,0.00,25.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.27,0.25,0.00,24.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.99,0.19,0.00,24.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.77,0.13,0.00,24.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.98,0.15,0.00,25.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
