Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,10,13.66,0.14,0.0,15.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.65,0.1,0.0,15.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.24,0.15,0.0,15.15,113.74,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5674,0.3927,1.5923,2.31,0.3442,0.2827,2.4494
Client 1,11,13.82,0.17,0.0,15.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.24,0.12,0.0,16.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.59,0.22,0.0,17.11,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.32,0.25,0.0,15.45,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.76,0.09,0.0,16.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.63,0.25,0.0,16.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.43,0.24,0.0,15.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.89,0.15,0.0,16.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.2,0.13,0.0,16.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.22,0.16,0.0,16.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.59,0.18,0.0,17.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.52,0.19,0.0,16.28,120.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.612,0.3944,1.4007,2.37,0.3427,0.2736,2.4465
Client 1,12,13.99,0.09,0.0,17.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.59,0.08,0.0,16.42,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.85,0.14,0.0,18.39,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.5,0.12,0.0,16.05,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.49,0.1,0.0,16.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.3,0.12,0.0,17.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.33,0.12,0.0,17.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.14,0.17,0.0,17.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.52,0.11,0.0,18.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.05,0.41,0.0,17.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.34,0.23,0.0,17.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.41,0.13,0.0,16.93,122.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.594,0.4264,1.5097,2.31,0.3712,0.3103,2.3737
Client 1,13,16.62,0.09,0.0,17.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.98,0.17,0.0,18.12,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.87,0.21,0.0,18.47,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.34,0.12,0.0,18.25,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.61,0.22,0.0,18.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.91,0.09,0.0,17.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.94,0.32,0.0,18.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.59,0.06,0.0,18.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.12,0.08,0.0,18.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.36,0.12,0.0,18.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.21,0.14,0.0,19.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.41,0.1,0.0,19.1,131.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5811,0.4417,1.4244,2.24,0.3807,0.3296,2.2851
Client 1,14,17.08,0.15,0.0,19.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.11,0.16,0.0,18.4,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.26,0.13,0.0,18.76,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.9,0.14,0.0,19.2,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.23,0.08,0.0,19.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.09,0.18,0.0,18.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.89,0.12,0.0,20.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.12,0.2,0.0,20.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.9,0.07,0.0,19.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.04,0.27,0.0,19.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,18.98,0.14,0.0,19.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.3,0.16,0.0,19.19,128.99,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6094,0.462,1.3336,2.18,0.3893,0.3395,2.2249
Client 1,15,18.55,0.15,0.0,20.63,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.75,0.18,0.0,19.69,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.06,0.25,0.0,20.29,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.79,0.1,0.0,19.59,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.74,0.15,0.0,20.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.7,0.12,0.0,20.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.07,0.25,0.0,20.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.1,0.11,0.0,20.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.37,0.1,0.0,20.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.8,0.09,0.0,20.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,19.78,0.09,0.0,20.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.59,0.15,0.0,20.18,132.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.6151,0.4818,1.377,2.12,0.4131,0.3628,2.0939
Client 1,16,19.71,0.29,0.0,21.4,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.17,0.27,0.0,21.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.79,0.09,0.0,20.68,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.48,0.17,0.0,20.58,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,20.98,0.26,0.0,22.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.28,0.11,0.0,21.75,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.67,0.1,0.0,22.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.9,0.15,0.0,21.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.28,0.11,0.0,23.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.14,0.14,0.0,22.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.01,0.07,0.0,22.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,20.97,0.24,0.0,21.42,136.07,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.6495,0.4894,1.2602,2.14,0.4085,0.3588,2.1912
